5.001592e+002,2.692341e+003
5.011234e+002,2.680302e+003
5.020877e+002,2.666362e+003
5.030519e+002,2.657336e+003
5.040161e+002,2.633028e+003
5.049804e+002,2.577737e+003
5.059446e+002,2.516392e+003
5.069088e+002,2.492640e+003
5.078731e+002,2.457352e+003
5.088373e+002,2.425781e+003
5.098015e+002,2.397738e+003
5.107658e+002,2.373758e+003
5.117300e+002,2.353634e+003
5.126943e+002,2.334873e+003
5.136585e+002,2.315648e+003
5.146227e+002,2.295662e+003
5.155870e+002,2.275690e+003
5.165512e+002,2.255495e+003
5.175154e+002,2.233943e+003
5.184797e+002,2.209752e+003
5.194439e+002,2.181737e+003
5.204081e+002,2.149105e+003
5.213724e+002,2.111408e+003
5.223366e+002,2.066114e+003
5.233008e+002,2.009690e+003
5.242651e+002,1.941165e+003
5.252293e+002,1.862100e+003
5.261935e+002,1.774864e+003
5.271578e+002,1.680485e+003
5.281220e+002,1.579964e+003
5.290862e+002,1.474855e+003
5.300505e+002,1.366798e+003
5.310147e+002,1.257521e+003
5.319789e+002,1.149051e+003
5.329432e+002,1.043745e+003
5.339074e+002,9.436755e+002
5.348716e+002,8.500515e+002
5.358359e+002,7.624160e+002
5.368001e+002,6.812822e+002
5.377643e+002,6.076507e+002
5.387286e+002,5.422411e+002
5.396928e+002,4.848975e+002
5.406570e+002,4.341034e+002
5.416213e+002,3.887505e+002
5.425855e+002,3.483595e+002
5.435497e+002,3.125123e+002
5.445140e+002,2.809845e+002
5.454782e+002,2.541644e+002
5.464424e+002,2.321960e+002
5.474067e+002,2.148824e+002
5.483709e+002,2.018727e+002
5.493351e+002,1.925265e+002
5.502994e+002,1.858428e+002
5.512636e+002,1.809013e+002
5.522278e+002,1.769973e+002
5.531921e+002,1.733610e+002
5.541563e+002,1.694960e+002
5.551205e+002,1.652384e+002
5.560848e+002,1.606394e+002
5.570490e+002,1.558265e+002
5.580132e+002,1.510803e+002
5.589775e+002,1.470268e+002
5.599417e+002,1.437351e+002
5.609059e+002,1.412760e+002
5.618702e+002,1.396089e+002
5.628344e+002,1.386574e+002
5.637986e+002,1.381010e+002
5.647629e+002,1.375545e+002
5.657271e+002,1.369008e+002
5.666913e+002,1.361029e+002
5.676556e+002,1.353814e+002
5.686198e+002,1.351018e+002
5.695840e+002,1.354117e+002
5.705483e+002,1.360823e+002
5.715125e+002,1.368344e+002
