5.001592e+002,2.191345e+003
5.011234e+002,2.170198e+003
5.020877e+002,2.146991e+003
5.030519e+002,2.118552e+003
5.040161e+002,2.095008e+003
5.049804e+002,2.077814e+003
5.059446e+002,2.065428e+003
5.069088e+002,2.062525e+003
5.078731e+002,2.056414e+003
5.088373e+002,2.050604e+003
5.098015e+002,2.046148e+003
5.107658e+002,2.043096e+003
5.117300e+002,2.040777e+003
5.126943e+002,2.037847e+003
5.136585e+002,2.032904e+003
5.146227e+002,2.025146e+003
5.155870e+002,2.014019e+003
5.165512e+002,1.999215e+003
5.175154e+002,1.981447e+003
5.184797e+002,1.961359e+003
5.194439e+002,1.937841e+003
5.204081e+002,1.907757e+003
5.213724e+002,1.868317e+003
5.223366e+002,1.819870e+003
5.233008e+002,1.765821e+003
5.242651e+002,1.705880e+003
5.252293e+002,1.637592e+003
5.261935e+002,1.559272e+003
5.271578e+002,1.471456e+003
5.281220e+002,1.376140e+003
5.290862e+002,1.275822e+003
5.300505e+002,1.173702e+003
5.310147e+002,1.073068e+003
5.319789e+002,9.759565e+002
5.329432e+002,8.824883e+002
5.339074e+002,7.925721e+002
5.348716e+002,7.076388e+002
5.358359e+002,6.296129e+002
5.368001e+002,5.593382e+002
5.377643e+002,4.960540e+002
5.387286e+002,4.386867e+002
5.396928e+002,3.869940e+002
5.406570e+002,3.413873e+002
5.416213e+002,3.020891e+002
5.425855e+002,2.692600e+002
5.435497e+002,2.428743e+002
5.445140e+002,2.224359e+002
5.454782e+002,2.072664e+002
5.464424e+002,1.961610e+002
5.474067e+002,1.874933e+002
5.483709e+002,1.797954e+002
5.493351e+002,1.722000e+002
5.502994e+002,1.651574e+002
5.512636e+002,1.593732e+002
5.522278e+002,1.543547e+002
5.531921e+002,1.491642e+002
5.541563e+002,1.434314e+002
5.551205e+002,1.375786e+002
5.560848e+002,1.323830e+002
5.570490e+002,1.283327e+002
5.580132e+002,1.255424e+002
5.589775e+002,1.243193e+002
5.599417e+002,1.243102e+002
5.609059e+002,1.243622e+002
5.618702e+002,1.239647e+002
5.628344e+002,1.230471e+002
5.637986e+002,1.219109e+002
5.647629e+002,1.207215e+002
5.657271e+002,1.190500e+002
5.666913e+002,1.168923e+002
5.676556e+002,1.149343e+002
5.686198e+002,1.140084e+002
5.695840e+002,1.146983e+002
5.705483e+002,1.171985e+002
5.715125e+002,1.212486e+002
5.724767e+002,1.262987e+002
5.734410e+002,1.316877e+002
5.744052e+002,1.369423e+002
5.753694e+002,1.426682e+002
5.763337e+002,1.493126e+002
5.772979e+002,1.564612e+002
5.782621e+002,1.638694e+002
5.792264e+002,1.715734e+002
5.801906e+002,1.802505e+002
5.811548e+002,1.909274e+002
5.821191e+002,2.038005e+002
5.830833e+002,2.187272e+002
5.840475e+002,2.357903e+002
5.850118e+002,2.547883e+002
5.859760e+002,2.753950e+002
5.869402e+002,2.979879e+002
5.879045e+002,3.233684e+002
5.888687e+002,3.524954e+002
5.898329e+002,3.888892e+002
5.907972e+002,4.348857e+002
5.917614e+002,4.919681e+002
5.927256e+002,5.626711e+002
5.936899e+002,6.486753e+002
5.946541e+002,7.456880e+002
5.956183e+002,8.462435e+002
5.965826e+002,9.428361e+002
5.975468e+002,1.028601e+003
5.985110e+002,1.097709e+003
5.994753e+002,1.145907e+003
6.004395e+002,1.170243e+003
6.014037e+002,1.169760e+003
6.023680e+002,1.147125e+003
6.033322e+002,1.109780e+003
6.042964e+002,1.064055e+003
6.052607e+002,1.015743e+003
6.062249e+002,9.710718e+002
6.071891e+002,9.331973e+002
6.081534e+002,9.007289e+002
6.091176e+002,8.727131e+002
6.100818e+002,8.483853e+002
6.110461e+002,8.265198e+002
6.120103e+002,8.062375e+002
6.129745e+002,7.868417e+002
6.139388e+002,7.675965e+002
6.149030e+002,7.486432e+002
6.158672e+002,7.307960e+002
6.168315e+002,7.142704e+002
6.177957e+002,6.975785e+002
