5.001592e+002,2.712974e+003
5.011234e+002,2.715698e+003
5.020877e+002,2.700797e+003
5.030519e+002,2.655613e+003
5.040161e+002,2.618608e+003
5.049804e+002,2.599987e+003
5.059446e+002,2.586011e+003
5.069088e+002,2.552841e+003
5.078731e+002,2.529909e+003
5.088373e+002,2.512431e+003
5.098015e+002,2.498989e+003
5.107658e+002,2.485216e+003
5.117300e+002,2.469757e+003
5.126943e+002,2.453057e+003
5.136585e+002,2.434795e+003
5.146227e+002,2.414397e+003
5.155870e+002,2.390003e+003
5.165512e+002,2.360645e+003
5.175154e+002,2.327677e+003
5.184797e+002,2.292726e+003
5.194439e+002,2.255279e+003
5.204081e+002,2.212489e+003
5.213724e+002,2.161666e+003
5.223366e+002,2.103446e+003
5.233008e+002,2.038404e+003
5.242651e+002,1.966110e+003
5.252293e+002,1.885065e+003
5.261935e+002,1.794640e+003
5.271578e+002,1.695490e+003
5.281220e+002,1.589977e+003
5.290862e+002,1.480637e+003
5.300505e+002,1.369951e+003
5.310147e+002,1.260299e+003
5.319789e+002,1.153112e+003
5.329432e+002,1.048340e+003
5.339074e+002,9.455388e+002
5.348716e+002,8.464857e+002
5.358359e+002,7.549318e+002
5.368001e+002,6.721394e+002
5.377643e+002,5.970881e+002
5.387286e+002,5.283123e+002
5.396928e+002,4.656831e+002
5.406570e+002,4.093615e+002
5.416213e+002,3.594611e+002
5.425855e+002,3.161757e+002
5.435497e+002,2.795338e+002
5.445140e+002,2.492724e+002
5.454782e+002,2.250931e+002
5.464424e+002,2.063781e+002
5.474067e+002,1.919750e+002
5.483709e+002,1.806412e+002
5.493351e+002,1.714220e+002
5.502994e+002,1.639098e+002
5.512636e+002,1.577777e+002
5.522278e+002,1.523025e+002
5.531921e+002,1.471064e+002
5.541563e+002,1.418926e+002
5.551205e+002,1.365051e+002
5.560848e+002,1.309909e+002
5.570490e+002,1.255196e+002
5.580132e+002,1.204090e+002
5.589775e+002,1.160847e+002
5.599417e+002,1.128145e+002
5.609059e+002,1.104911e+002
5.618702e+002,1.091632e+002
5.628344e+002,1.085717e+002
5.637986e+002,1.085747e+002
5.647629e+002,1.093679e+002
5.657271e+002,1.109210e+002
5.666913e+002,1.130512e+002
5.676556e+002,1.152760e+002
5.686198e+002,1.169352e+002
5.695840e+002,1.180307e+002
5.705483e+002,1.194237e+002
5.715125e+002,1.216731e+002
5.724767e+002,1.244162e+002
5.734410e+002,1.271640e+002
5.744052e+002,1.296118e+002
5.753694e+002,1.328098e+002
5.763337e+002,1.374166e+002
5.772979e+002,1.432473e+002
5.782621e+002,1.505200e+002
5.792264e+002,1.592721e+002
5.801906e+002,1.692863e+002
5.811548e+002,1.804070e+002
5.821191e+002,1.927594e+002
5.830833e+002,2.074262e+002
5.840475e+002,2.254883e+002
5.850118e+002,2.464263e+002
5.859760e+002,2.689620e+002
5.869402e+002,2.931964e+002
5.879045e+002,3.220518e+002
5.888687e+002,3.582984e+002
5.898329e+002,4.056000e+002
5.907972e+002,4.657285e+002
5.917614e+002,5.394421e+002
5.927256e+002,6.281586e+002
5.936899e+002,7.321532e+002
5.946541e+002,8.464624e+002
5.956183e+002,9.637941e+002
5.965826e+002,1.076542e+003
