5.001592e+002,1.682013e+003
5.011234e+002,1.671358e+003
5.020877e+002,1.656219e+003
5.030519e+002,1.634579e+003
5.040161e+002,1.612856e+003
5.049804e+002,1.587436e+003
5.059446e+002,1.564729e+003
5.069088e+002,1.564517e+003
5.078731e+002,1.560203e+003
5.088373e+002,1.559733e+003
5.098015e+002,1.561795e+003
5.107658e+002,1.564338e+003
5.117300e+002,1.565390e+003
5.126943e+002,1.562221e+003
5.136585e+002,1.552593e+003
5.146227e+002,1.535517e+003
5.155870e+002,1.510951e+003
5.165512e+002,1.478966e+003
5.175154e+002,1.440752e+003
5.184797e+002,1.397945e+003
5.194439e+002,1.351047e+003
5.204081e+002,1.299791e+003
5.213724e+002,1.244095e+003
5.223366e+002,1.183776e+003
5.233008e+002,1.119080e+003
5.242651e+002,1.050496e+003
5.252293e+002,9.787578e+002
5.261935e+002,9.049328e+002
5.271578e+002,8.304406e+002
5.281220e+002,7.570730e+002
5.290862e+002,6.864522e+002
5.300505e+002,6.196075e+002
5.310147e+002,5.571856e+002
5.319789e+002,4.996404e+002
5.329432e+002,4.467850e+002
5.339074e+002,3.982712e+002
5.348716e+002,3.546371e+002
5.358359e+002,3.155464e+002
5.368001e+002,2.809444e+002
5.377643e+002,2.507051e+002
5.387286e+002,2.248188e+002
5.396928e+002,2.023869e+002
5.406570e+002,1.821989e+002
5.416213e+002,1.636446e+002
5.425855e+002,1.469733e+002
5.435497e+002,1.326465e+002
5.445140e+002,1.207735e+002
5.454782e+002,1.112798e+002
5.464424e+002,1.037662e+002
5.474067e+002,9.779585e+001
5.483709e+002,9.363776e+001
5.493351e+002,9.114268e+001
5.502994e+002,9.020297e+001
5.512636e+002,9.060529e+001
5.522278e+002,9.171930e+001
5.531921e+002,9.204127e+001
5.541563e+002,9.087185e+001
5.551205e+002,8.883098e+001
5.560848e+002,8.720964e+001
5.570490e+002,8.642254e+001
5.580132e+002,8.517153e+001
5.589775e+002,8.276294e+001
5.599417e+002,7.986976e+001
5.609059e+002,7.722189e+001
5.618702e+002,7.544841e+001
5.628344e+002,7.420905e+001
5.637986e+002,7.343771e+001
5.647629e+002,7.295072e+001
5.657271e+002,7.236726e+001
5.666913e+002,7.175040e+001
5.676556e+002,7.200416e+001
5.686198e+002,7.422125e+001
5.695840e+002,7.853572e+001
5.705483e+002,8.348257e+001
5.715125e+002,8.721255e+001
5.724767e+002,8.956033e+001
5.734410e+002,9.159656e+001
5.744052e+002,9.389414e+001
5.753694e+002,9.726572e+001
5.763337e+002,1.017852e+002
5.772979e+002,1.072023e+002
5.782621e+002,1.131211e+002
5.792264e+002,1.194232e+002
5.801906e+002,1.265884e+002
5.811548e+002,1.353761e+002
5.821191e+002,1.462121e+002
5.830833e+002,1.590110e+002
5.840475e+002,1.735783e+002
5.850118e+002,1.897452e+002
5.859760e+002,2.071497e+002
5.869402e+002,2.259616e+002
5.879045e+002,2.475624e+002
5.888687e+002,2.735641e+002
5.898329e+002,3.051475e+002
5.907972e+002,3.421011e+002
5.917614e+002,3.842249e+002
5.927256e+002,4.324748e+002
5.936899e+002,4.874096e+002
5.946541e+002,5.465022e+002
5.956183e+002,6.060017e+002
5.965826e+002,6.621008e+002
5.975468e+002,7.110041e+002
5.985110e+002,7.494160e+002
5.994753e+002,7.752375e+002
6.004395e+002,7.877520e+002
6.014037e+002,7.876314e+002
6.023680e+002,7.762530e+002
6.033322e+002,7.564902e+002
