5.001592e+002,2.846624e+003
5.011234e+002,2.826108e+003
5.020877e+002,2.808422e+003
5.030519e+002,2.796129e+003
5.040161e+002,2.782341e+003
5.049804e+002,2.764676e+003
5.059446e+002,2.747211e+003
5.069088e+002,2.740641e+003
5.078731e+002,2.731344e+003
5.088373e+002,2.719552e+003
5.098015e+002,2.706460e+003
5.107658e+002,2.693967e+003
5.117300e+002,2.680787e+003
5.126943e+002,2.663565e+003
5.136585e+002,2.639070e+003
5.146227e+002,2.608350e+003
5.155870e+002,2.574277e+003
5.165512e+002,2.538102e+003
5.175154e+002,2.500128e+003
5.184797e+002,2.460171e+003
5.194439e+002,2.416448e+003
5.204081e+002,2.365437e+003
5.213724e+002,2.304471e+003
5.223366e+002,2.232569e+003
5.233008e+002,2.151553e+003
5.242651e+002,2.061717e+003
5.252293e+002,1.962018e+003
5.261935e+002,1.852821e+003
5.271578e+002,1.735809e+003
5.281220e+002,1.615769e+003
5.290862e+002,1.496517e+003
5.300505e+002,1.379506e+003
5.310147e+002,1.265495e+003
5.319789e+002,1.155366e+003
5.329432e+002,1.049797e+003
5.339074e+002,9.491422e+002
5.348716e+002,8.536947e+002
5.358359e+002,7.629535e+002
5.368001e+002,6.775781e+002
5.377643e+002,5.995712e+002
5.387286e+002,5.307328e+002
5.396928e+002,4.711686e+002
5.406570e+002,4.191069e+002
5.416213e+002,3.734606e+002
5.425855e+002,3.342473e+002
5.435497e+002,3.016229e+002
5.445140e+002,2.751498e+002
5.454782e+002,2.533342e+002
5.464424e+002,2.346932e+002
5.474067e+002,2.192052e+002
5.483709e+002,2.070406e+002
5.493351e+002,1.978730e+002
5.502994e+002,1.906300e+002
5.512636e+002,1.842427e+002
5.522278e+002,1.788735e+002
5.531921e+002,1.746003e+002
5.541563e+002,1.713921e+002
5.551205e+002,1.693396e+002
5.560848e+002,1.685378e+002
5.570490e+002,1.686537e+002
5.580132e+002,1.685511e+002
5.589775e+002,1.670506e+002
5.599417e+002,1.641943e+002
5.609059e+002,1.613072e+002
5.618702e+002,1.588642e+002
5.628344e+002,1.562046e+002
5.637986e+002,1.522557e+002
5.647629e+002,1.468406e+002
5.657271e+002,1.414060e+002
5.666913e+002,1.367972e+002
5.676556e+002,1.331357e+002
5.686198e+002,1.302449e+002
5.695840e+002,1.282419e+002
5.705483e+002,1.274744e+002
5.715125e+002,1.280251e+002
5.724767e+002,1.300688e+002
5.734410e+002,1.338134e+002
5.744052e+002,1.394712e+002
5.753694e+002,1.459114e+002
5.763337e+002,1.521576e+002
5.772979e+002,1.592530e+002
5.782621e+002,1.683098e+002
5.792264e+002,1.798821e+002
5.801906e+002,1.933378e+002
5.811548e+002,2.079809e+002
5.821191e+002,2.239684e+002
5.830833e+002,2.425307e+002
5.840475e+002,2.647703e+002
5.850118e+002,2.906207e+002
5.859760e+002,3.196627e+002
5.869402e+002,3.521533e+002
5.879045e+002,3.896310e+002
5.888687e+002,4.317241e+002
5.898329e+002,4.830556e+002
5.907972e+002,5.495850e+002
5.917614e+002,6.337118e+002
5.927256e+002,7.358753e+002
5.936899e+002,8.541917e+002
5.946541e+002,9.830896e+002
5.956183e+002,1.116018e+003
5.965826e+002,1.245258e+003
5.975468e+002,1.360997e+003
5.985110e+002,1.453545e+003
5.994753e+002,1.516500e+003
6.004395e+002,1.547489e+003
6.014037e+002,1.547745e+003
6.023680e+002,1.520342e+003
6.033322e+002,1.473292e+003
6.042964e+002,1.413786e+003
6.052607e+002,1.350189e+003
6.062249e+002,1.290796e+003
6.071891e+002,1.240021e+003
6.081534e+002,1.198252e+003
6.091176e+002,1.165433e+003
6.100818e+002,1.140053e+003
6.110461e+002,1.119042e+003
6.120103e+002,1.100644e+003
6.129745e+002,1.084763e+003
6.139388e+002,1.070729e+003
6.149030e+002,1.056739e+003
6.158672e+002,1.040755e+003
6.168315e+002,1.021838e+003
6.177957e+002,1.001334e+003
6.187599e+002,9.815970e+002
6.197242e+002,9.626759e+002
6.206884e+002,9.436384e+002
6.216526e+002,9.242498e+002
6.226169e+002,9.047404e+002
6.235811e+002,8.852475e+002
6.245453e+002,8.669599e+002
6.255096e+002,8.519690e+002
6.264738e+002,8.413780e+002
6.274380e+002,8.341298e+002
6.284023e+002,8.283171e+002
6.293665e+002,8.226272e+002
6.303307e+002,8.166407e+002
6.312950e+002,8.109380e+002
6.322592e+002,8.061259e+002
6.332234e+002,8.025304e+002
6.341877e+002,8.002646e+002
6.351519e+002,7.985953e+002
6.361161e+002,7.968813e+002
6.370804e+002,7.954897e+002
6.380446e+002,7.956261e+002
6.390089e+002,7.977632e+002
6.399731e+002,8.014802e+002
6.409373e+002,8.059530e+002
6.419016e+002,8.101240e+002
6.428658e+002,8.128394e+002
6.438300e+002,8.131868e+002
6.447943e+002,8.111929e+002
6.457585e+002,8.076135e+002
6.467227e+002,8.025034e+002
6.476870e+002,7.948693e+002
6.486512e+002,7.835262e+002
6.496154e+002,7.687004e+002
6.505797e+002,7.515095e+002
6.515439e+002,7.326265e+002
6.525081e+002,7.125002e+002
6.534724e+002,6.916979e+002
6.544366e+002,6.705934e+002
6.554008e+002,6.491238e+002
6.563651e+002,6.273943e+002
6.573293e+002,6.056721e+002
6.582935e+002,5.841864e+002
6.592578e+002,5.626984e+002
6.602220e+002,5.406311e+002
6.611862e+002,5.176778e+002
6.621505e+002,4.942180e+002
6.631147e+002,4.708927e+002
6.640789e+002,4.477320e+002
6.650432e+002,4.242448e+002
6.660074e+002,4.002097e+002
6.669716e+002,3.756654e+002
6.679359e+002,3.509352e+002
6.689001e+002,3.265595e+002
6.698643e+002,3.032606e+002
6.708286e+002,2.811377e+002
6.717928e+002,2.634211e+002
6.727570e+002,2.518468e+002
6.737213e+002,2.480948e+002
6.746855e+002,2.535923e+002
6.756497e+002,2.686191e+002
6.766140e+002,2.908951e+002
6.775782e+002,3.173583e+002
6.785424e+002,3.435305e+002
6.795067e+002,3.644755e+002
6.804709e+002,3.761451e+002
6.814351e+002,3.764205e+002
6.823994e+002,3.644461e+002
6.833636e+002,3.409152e+002
6.843278e+002,3.094088e+002
6.852921e+002,2.761556e+002
6.862563e+002,2.444966e+002
6.872205e+002,2.176317e+002
6.881848e+002,1.980578e+002
6.891490e+002,1.848659e+002
6.901132e+002,1.756492e+002
6.910775e+002,1.694793e+002
6.920417e+002,1.646256e+002
6.930059e+002,1.592605e+002
6.939702e+002,1.516124e+002
6.949344e+002,1.410193e+002
6.958986e+002,1.280968e+002
6.968629e+002,1.144387e+002
6.978271e+002,1.030359e+002
6.987913e+002,9.684847e+001
6.997556e+002,9.819299e+001
7.007198e+002,1.076865e+002
7.016840e+002,1.247432e+002
7.026483e+002,1.464375e+002
7.036125e+002,1.690742e+002
7.045767e+002,1.893998e+002
7.055410e+002,2.048644e+002
7.065052e+002,2.142179e+002
7.074694e+002,2.158127e+002
7.084337e+002,2.093409e+002
7.093979e+002,1.957427e+002
7.103621e+002,1.766234e+002
7.113264e+002,1.549028e+002
7.122906e+002,1.341518e+002
7.132548e+002,1.176226e+002
7.142191e+002,1.070198e+002
7.151833e+002,1.029474e+002
7.161475e+002,1.042927e+002
7.171118e+002,1.082844e+002
7.180760e+002,1.125925e+002
7.190402e+002,1.163038e+002
7.200045e+002,1.196799e+002
7.209687e+002,1.223411e+002
7.219329e+002,1.239593e+002
7.228972e+002,1.242501e+002
7.238614e+002,1.229735e+002
7.248256e+002,1.200394e+002
7.257899e+002,1.154073e+002
7.267541e+002,1.098667e+002
7.277183e+002,1.038844e+002
7.286826e+002,9.771900e+001
7.296468e+002,9.155149e+001
7.306110e+002,8.610437e+001
7.315753e+002,8.156302e+001
7.325395e+002,7.815015e+001
7.335037e+002,7.645197e+001
7.344680e+002,7.698468e+001
7.354322e+002,8.019388e+001
7.363964e+002,8.639635e+001
7.373607e+002,9.498382e+001
7.383249e+002,1.049285e+002
7.392891e+002,1.152796e+002
7.402534e+002,1.255992e+002
7.412176e+002,1.356139e+002
7.421818e+002,1.455865e+002
7.431461e+002,1.564908e+002
7.441103e+002,1.696685e+002
7.450745e+002,1.857708e+002
7.460388e+002,2.052215e+002
7.470030e+002,2.284793e+002
7.479672e+002,2.563063e+002
7.489315e+002,2.892895e+002
7.498957e+002,3.273101e+002
7.508599e+002,3.692003e+002
7.518242e+002,4.138290e+002
7.527884e+002,4.602916e+002
