5.001592e+002,2.491502e+003
5.011234e+002,2.445342e+003
5.020877e+002,2.411597e+003
5.030519e+002,2.401000e+003
5.040161e+002,2.381966e+003
5.049804e+002,2.339437e+003
5.059446e+002,2.296217e+003
5.069088e+002,2.298744e+003
5.078731e+002,2.292900e+003
5.088373e+002,2.290975e+003
5.098015e+002,2.290335e+003
5.107658e+002,2.290255e+003
5.117300e+002,2.288878e+003
5.126943e+002,2.282675e+003
5.136585e+002,2.269274e+003
5.146227e+002,2.247689e+003
5.155870e+002,2.218473e+003
5.165512e+002,2.181984e+003
5.175154e+002,2.139236e+003
5.184797e+002,2.091494e+003
5.194439e+002,2.038673e+003
5.204081e+002,1.979202e+003
5.213724e+002,1.911912e+003
5.223366e+002,1.836172e+003
5.233008e+002,1.750573e+003
5.242651e+002,1.655359e+003
5.252293e+002,1.552413e+003
5.261935e+002,1.444015e+003
5.271578e+002,1.332378e+003
5.281220e+002,1.219466e+003
5.290862e+002,1.107601e+003
5.300505e+002,9.995012e+002
5.310147e+002,8.975929e+002
5.319789e+002,8.032593e+002
5.329432e+002,7.164052e+002
5.339074e+002,6.363362e+002
5.348716e+002,5.635897e+002
5.358359e+002,4.986927e+002
5.368001e+002,4.415346e+002
5.377643e+002,3.909424e+002
5.387286e+002,3.454401e+002
5.396928e+002,3.049686e+002
5.406570e+002,2.701666e+002
5.416213e+002,2.412130e+002
5.425855e+002,2.178945e+002
5.435497e+002,1.997415e+002
5.445140e+002,1.861226e+002
5.454782e+002,1.766289e+002
5.464424e+002,1.706045e+002
5.474067e+002,1.665573e+002
5.483709e+002,1.630908e+002
5.493351e+002,1.592853e+002
5.502994e+002,1.549825e+002
5.512636e+002,1.499797e+002
5.522278e+002,1.445040e+002
5.531921e+002,1.397503e+002
5.541563e+002,1.361799e+002
5.551205e+002,1.331828e+002
5.560848e+002,1.299315e+002
5.570490e+002,1.260766e+002
5.580132e+002,1.218314e+002
5.589775e+002,1.176600e+002
5.599417e+002,1.138061e+002
5.609059e+002,1.098265e+002
5.618702e+002,1.057576e+002
5.628344e+002,1.018155e+002
5.637986e+002,9.858208e+001
5.647629e+002,9.634798e+001
5.657271e+002,9.550129e+001
5.666913e+002,9.620039e+001
5.676556e+002,9.810464e+001
5.686198e+002,1.006375e+002
5.695840e+002,1.034084e+002
5.705483e+002,1.063104e+002
5.715125e+002,1.093083e+002
5.724767e+002,1.123718e+002
5.734410e+002,1.158592e+002
5.744052e+002,1.199690e+002
5.753694e+002,1.248677e+002
5.763337e+002,1.304390e+002
5.772979e+002,1.366399e+002
5.782621e+002,1.435917e+002
5.792264e+002,1.514708e+002
5.801906e+002,1.605903e+002
5.811548e+002,1.714231e+002
5.821191e+002,1.843227e+002
5.830833e+002,1.996678e+002
5.840475e+002,2.177805e+002
5.850118e+002,2.385274e+002
5.859760e+002,2.615137e+002
5.869402e+002,2.869988e+002
5.879045e+002,3.168583e+002
5.888687e+002,3.521631e+002
5.898329e+002,3.956521e+002
5.907972e+002,4.492651e+002
5.917614e+002,5.134658e+002
5.927256e+002,5.879162e+002
5.936899e+002,6.714240e+002
5.946541e+002,7.600348e+002
5.956183e+002,8.486054e+002
5.965826e+002,9.317896e+002
5.975468e+002,1.003969e+003
5.985110e+002,1.060332e+003
5.994753e+002,1.097354e+003
6.004395e+002,1.112363e+003
6.014037e+002,1.105815e+003
6.023680e+002,1.081082e+003
6.033322e+002,1.045394e+003
6.042964e+002,1.004658e+003
6.052607e+002,9.633094e+002
6.062249e+002,9.252751e+002
6.071891e+002,8.934602e+002
6.081534e+002,8.682714e+002
6.091176e+002,8.496457e+002
6.100818e+002,8.366696e+002
6.110461e+002,8.278711e+002
6.120103e+002,8.208243e+002
6.129745e+002,8.118800e+002
6.139388e+002,7.978307e+002
6.149030e+002,7.787239e+002
6.158672e+002,7.566657e+002
6.168315e+002,7.333301e+002
6.177957e+002,7.098170e+002
6.187599e+002,6.870106e+002
6.197242e+002,6.655850e+002
6.206884e+002,6.462598e+002
6.216526e+002,6.296786e+002
6.226169e+002,6.169948e+002
6.235811e+002,6.092254e+002
6.245453e+002,6.050029e+002
6.255096e+002,6.012784e+002
6.264738e+002,5.962028e+002
6.274380e+002,5.902967e+002
6.284023e+002,5.850140e+002
6.293665e+002,5.808704e+002
6.303307e+002,5.774069e+002
6.312950e+002,5.743942e+002
6.322592e+002,5.713747e+002
6.332234e+002,5.676889e+002
6.341877e+002,5.633094e+002
6.351519e+002,5.600511e+002
6.361161e+002,5.600388e+002
6.370804e+002,5.622057e+002
6.380446e+002,5.634570e+002
6.390089e+002,5.626352e+002
6.399731e+002,5.612415e+002
6.409373e+002,5.612931e+002
6.419016e+002,5.633558e+002
6.428658e+002,5.664036e+002
6.438300e+002,5.694084e+002
6.447943e+002,5.721737e+002
6.457585e+002,5.746517e+002
6.467227e+002,5.762506e+002
6.476870e+002,5.757390e+002
6.486512e+002,5.730485e+002
6.496154e+002,5.685991e+002
6.505797e+002,5.616844e+002
6.515439e+002,5.523758e+002
6.525081e+002,5.410886e+002
6.534724e+002,5.285874e+002
