5.001592e+002,3.861835e+003
5.011234e+002,3.843534e+003
5.020877e+002,3.807579e+003
5.030519e+002,3.740526e+003
5.040161e+002,3.683460e+003
5.049804e+002,3.640744e+003
5.059446e+002,3.608017e+003
5.069088e+002,3.592862e+003
5.078731e+002,3.569370e+003
5.088373e+002,3.552240e+003
5.098015e+002,3.541054e+003
5.107658e+002,3.531650e+003
5.117300e+002,3.521958e+003
5.126943e+002,3.510131e+003
5.136585e+002,3.494303e+003
5.146227e+002,3.472529e+003
5.155870e+002,3.442948e+003
5.165512e+002,3.404490e+003
5.175154e+002,3.357899e+003
5.184797e+002,3.304186e+003
5.194439e+002,3.242828e+003
5.204081e+002,3.171951e+003
5.213724e+002,3.090629e+003
5.223366e+002,2.996804e+003
5.233008e+002,2.890542e+003
5.242651e+002,2.771612e+003
5.252293e+002,2.640402e+003
5.261935e+002,2.498528e+003
5.271578e+002,2.347012e+003
5.281220e+002,2.186928e+003
5.290862e+002,2.020777e+003
5.300505e+002,1.852698e+003
5.310147e+002,1.687250e+003
5.319789e+002,1.528197e+003
5.329432e+002,1.378768e+003
5.339074e+002,1.241089e+003
5.348716e+002,1.115963e+003
5.358359e+002,1.001549e+003
5.368001e+002,8.974473e+002
5.377643e+002,8.038267e+002
5.387286e+002,7.206653e+002
5.396928e+002,6.472915e+002
5.406570e+002,5.813235e+002
5.416213e+002,5.215104e+002
5.425855e+002,4.684662e+002
5.435497e+002,4.231787e+002
5.445140e+002,3.858409e+002
5.454782e+002,3.556177e+002
5.464424e+002,3.318438e+002
5.474067e+002,3.136418e+002
5.483709e+002,2.997386e+002
5.493351e+002,2.890212e+002
5.502994e+002,2.802711e+002
5.512636e+002,2.722148e+002
5.522278e+002,2.644544e+002
5.531921e+002,2.570656e+002
5.541563e+002,2.499769e+002
5.551205e+002,2.433315e+002
5.560848e+002,2.373523e+002
5.570490e+002,2.322207e+002
5.580132e+002,2.281840e+002
5.589775e+002,2.248936e+002
5.599417e+002,2.220560e+002
5.609059e+002,2.195979e+002
5.618702e+002,2.173396e+002
5.628344e+002,2.149509e+002
5.637986e+002,2.121055e+002
5.647629e+002,2.088103e+002
5.657271e+002,2.057608e+002
5.666913e+002,2.034728e+002
5.676556e+002,2.020874e+002
5.686198e+002,2.017156e+002
5.695840e+002,2.023248e+002
5.705483e+002,2.039851e+002
5.715125e+002,2.071960e+002
5.724767e+002,2.119413e+002
5.734410e+002,2.179218e+002
5.744052e+002,2.250709e+002
5.753694e+002,2.334101e+002
5.763337e+002,2.434337e+002
5.772979e+002,2.546836e+002
5.782621e+002,2.664405e+002
5.792264e+002,2.788359e+002
5.801906e+002,2.935479e+002
5.811548e+002,3.130044e+002
5.821191e+002,3.373335e+002
5.830833e+002,3.648549e+002
5.840475e+002,3.944340e+002
5.850118e+002,4.260872e+002
5.859760e+002,4.604604e+002
5.869402e+002,4.988975e+002
5.879045e+002,5.451414e+002
5.888687e+002,6.011103e+002
5.898329e+002,6.709402e+002
5.907972e+002,7.569287e+002
5.917614e+002,8.598159e+002
5.927256e+002,9.811203e+002
5.936899e+002,1.120848e+003
5.946541e+002,1.273246e+003
5.956183e+002,1.428734e+003
5.965826e+002,1.576514e+003
5.975468e+002,1.705024e+003
5.985110e+002,1.803580e+003
5.994753e+002,1.866032e+003
6.004395e+002,1.891955e+003
6.014037e+002,1.884986e+003
6.023680e+002,1.849385e+003
6.033322e+002,1.793566e+003
6.042964e+002,1.725335e+003
6.052607e+002,1.653109e+003
6.062249e+002,1.585172e+003
6.071891e+002,1.527335e+003
6.081534e+002,1.481401e+003
6.091176e+002,1.447582e+003
6.100818e+002,1.422533e+003
6.110461e+002,1.400783e+003
6.120103e+002,1.378960e+003
6.129745e+002,1.356822e+003
6.139388e+002,1.334541e+003
6.149030e+002,1.310939e+003
6.158672e+002,1.284861e+003
6.168315e+002,1.255862e+003
6.177957e+002,1.224490e+003
6.187599e+002,1.191871e+003
6.197242e+002,1.159470e+003
6.206884e+002,1.129712e+003
6.216526e+002,1.103707e+003
6.226169e+002,1.080366e+003
6.235811e+002,1.058299e+003
6.245453e+002,1.037066e+003
6.255096e+002,1.016997e+003
6.264738e+002,9.988975e+002
6.274380e+002,9.836161e+002
6.284023e+002,9.719673e+002
6.293665e+002,9.634543e+002
6.303307e+002,9.563255e+002
6.312950e+002,9.496447e+002
6.322592e+002,9.433340e+002
6.332234e+002,9.382518e+002
6.341877e+002,9.348154e+002
6.351519e+002,9.331513e+002
6.361161e+002,9.326713e+002
6.370804e+002,9.329882e+002
6.380446e+002,9.338205e+002
6.390089e+002,9.351848e+002
6.399731e+002,9.381887e+002
6.409373e+002,9.440000e+002
6.419016e+002,9.524334e+002
6.428658e+002,9.612189e+002
6.438300e+002,9.678142e+002
6.447943e+002,9.712744e+002
6.457585e+002,9.713182e+002
6.467227e+002,9.674269e+002
6.476870e+002,9.587890e+002
6.486512e+002,9.455833e+002
6.496154e+002,9.283375e+002
6.505797e+002,9.075090e+002
6.515439e+002,8.840419e+002
6.525081e+002,8.596292e+002
6.534724e+002,8.362463e+002
6.544366e+002,8.138462e+002
6.554008e+002,7.917195e+002
6.563651e+002,7.700050e+002
6.573293e+002,7.494993e+002
6.582935e+002,7.308498e+002
6.592578e+002,7.129111e+002
6.602220e+002,6.937585e+002
6.611862e+002,6.715267e+002
6.621505e+002,6.453285e+002
6.631147e+002,6.152120e+002
6.640789e+002,5.821047e+002
6.650432e+002,5.481010e+002
6.660074e+002,5.151126e+002
6.669716e+002,4.835554e+002
6.679359e+002,4.527119e+002
6.689001e+002,4.229861e+002
6.698643e+002,3.957554e+002
6.708286e+002,3.717522e+002
6.717928e+002,3.539319e+002
6.727570e+002,3.426920e+002
6.737213e+002,3.387746e+002
6.746855e+002,3.425636e+002
6.756497e+002,3.535064e+002
6.766140e+002,3.694974e+002
6.775782e+002,3.890543e+002
6.785424e+002,4.093000e+002
6.795067e+002,4.253060e+002
6.804709e+002,4.326581e+002
6.814351e+002,4.298475e+002
6.823994e+002,4.172068e+002
6.833636e+002,3.956744e+002
6.843278e+002,3.673716e+002
6.852921e+002,3.372014e+002
6.862563e+002,3.078827e+002
6.872205e+002,2.824803e+002
6.881848e+002,2.630435e+002
6.891490e+002,2.505318e+002
6.901132e+002,2.440416e+002
6.910775e+002,2.420338e+002
6.920417e+002,2.414114e+002
6.930059e+002,2.393794e+002
6.939702e+002,2.341922e+002
6.949344e+002,2.258723e+002
6.958986e+002,2.154722e+002
6.968629e+002,2.035677e+002
6.978271e+002,1.914975e+002
6.987913e+002,1.820460e+002
6.997556e+002,1.782407e+002
7.007198e+002,1.811117e+002
7.016840e+002,1.898791e+002
7.026483e+002,2.035766e+002
7.036125e+002,2.195918e+002
7.045767e+002,2.345681e+002
7.055410e+002,2.459830e+002
7.065052e+002,2.520553e+002
7.074694e+002,2.509380e+002
7.084337e+002,2.426158e+002
7.093979e+002,2.282646e+002
7.103621e+002,2.098646e+002
7.113264e+002,1.915178e+002
7.122906e+002,1.780880e+002
7.132548e+002,1.708348e+002
7.142191e+002,1.680986e+002
7.151833e+002,1.683320e+002
7.161475e+002,1.710158e+002
7.171118e+002,1.752339e+002
7.180760e+002,1.790970e+002
7.190402e+002,1.806962e+002
7.200045e+002,1.793846e+002
7.209687e+002,1.754820e+002
7.219329e+002,1.700289e+002
7.228972e+002,1.637620e+002
7.238614e+002,1.575947e+002
7.248256e+002,1.527485e+002
7.257899e+002,1.492673e+002
7.267541e+002,1.455464e+002
7.277183e+002,1.412880e+002
7.286826e+002,1.376257e+002
7.296468e+002,1.359375e+002
7.306110e+002,1.361083e+002
7.315753e+002,1.366205e+002
7.325395e+002,1.367785e+002
7.335037e+002,1.374054e+002
7.344680e+002,1.395117e+002
7.354322e+002,1.439023e+002
7.363964e+002,1.510571e+002
7.373607e+002,1.604094e+002
7.383249e+002,1.711683e+002
7.392891e+002,1.828260e+002
7.402534e+002,1.954516e+002
7.412176e+002,2.093310e+002
7.421818e+002,2.251978e+002
7.431461e+002,2.441322e+002
7.441103e+002,2.664410e+002
7.450745e+002,2.922172e+002
7.460388e+002,3.215613e+002
7.470030e+002,3.547399e+002
7.479672e+002,3.919800e+002
7.489315e+002,4.337001e+002
7.498957e+002,4.803873e+002
7.508599e+002,5.315721e+002
7.518242e+002,5.867320e+002
7.527884e+002,6.459624e+002
7.537526e+002,7.088289e+002
7.547169e+002,7.760919e+002
7.556811e+002,8.483802e+002
7.566453e+002,9.255468e+002
7.576096e+002,1.006169e+003
7.585738e+002,1.087970e+003
7.595380e+002,1.167913e+003
7.605023e+002,1.243243e+003
7.614665e+002,1.311113e+003
7.624307e+002,1.368890e+003
7.633950e+002,1.414823e+003
7.643592e+002,1.447696e+003
7.653234e+002,1.467047e+003
7.662877e+002,1.472860e+003
7.672519e+002,1.464934e+003
7.682161e+002,1.444950e+003
7.691804e+002,1.414620e+003
7.701446e+002,1.376377e+003
7.711088e+002,1.332414e+003
7.720731e+002,1.283321e+003
7.730373e+002,1.229303e+003
7.740015e+002,1.171736e+003
7.749658e+002,1.112384e+003
7.759300e+002,1.052900e+003
7.768942e+002,9.934891e+002
7.778585e+002,9.345768e+002
7.788227e+002,8.773235e+002
7.797869e+002,8.225307e+002
7.807512e+002,7.705207e+002
7.817154e+002,7.218086e+002
7.826796e+002,6.771896e+002
7.836439e+002,6.371912e+002
7.846081e+002,6.012628e+002
7.855723e+002,5.680080e+002
7.865366e+002,5.369783e+002
7.875008e+002,5.083277e+002
7.884650e+002,4.828906e+002
7.894293e+002,4.609767e+002
7.903935e+002,4.416121e+002
7.913577e+002,4.248849e+002
7.923220e+002,4.116052e+002
7.932862e+002,4.017484e+002
7.942504e+002,3.941953e+002
7.952147e+002,3.883460e+002
7.961789e+002,3.848896e+002
7.971431e+002,3.844513e+002
7.981074e+002,3.869512e+002
7.990716e+002,3.915676e+002
8.000358e+002,3.973265e+002
8.010001e+002,4.032732e+002
8.019643e+002,4.092392e+002
8.029285e+002,4.150532e+002
8.038928e+002,4.203468e+002
8.048570e+002,4.247605e+002
8.058212e+002,4.268294e+002
8.067855e+002,4.248019e+002
8.077497e+002,4.183471e+002
8.087139e+002,4.090454e+002
8.096782e+002,3.988477e+002
8.106424e+002,3.876594e+002
8.116066e+002,3.748448e+002
8.125709e+002,3.604337e+002
8.135351e+002,3.448726e+002
8.144993e+002,3.282148e+002
8.154636e+002,3.102755e+002
8.164278e+002,2.909488e+002
8.173920e+002,2.709248e+002
8.183563e+002,2.510151e+002
8.193205e+002,2.308375e+002
8.202847e+002,2.102931e+002
8.212490e+002,1.899356e+002
8.222132e+002,1.707325e+002
8.231774e+002,1.534521e+002
8.241417e+002,1.376246e+002
8.251059e+002,1.230278e+002
8.260701e+002,1.098940e+002
8.270344e+002,9.832650e+001
8.279986e+002,8.805170e+001
8.289628e+002,7.858275e+001
8.299271e+002,6.991201e+001
8.308913e+002,6.270975e+001
8.318555e+002,5.729224e+001
8.328198e+002,5.321174e+001
8.337840e+002,4.980400e+001
8.347482e+002,4.621513e+001
8.357125e+002,4.262416e+001
8.366767e+002,3.975353e+001
8.376409e+002,3.774356e+001
8.386052e+002,3.636819e+001
8.395694e+002,3.532931e+001
8.405336e+002,3.443348e+001
8.414979e+002,3.412454e+001
8.424621e+002,3.488788e+001
8.434263e+002,3.671931e+001
8.443906e+002,3.866779e+001
8.453548e+002,4.000893e+001
8.463190e+002,4.025946e+001
8.472833e+002,3.875491e+001
8.482475e+002,3.504738e+001
8.492117e+002,2.996647e+001
8.501760e+002,2.501961e+001
8.511402e+002,2.046198e+001
8.521044e+002,1.580499e+001
8.530687e+002,1.112156e+001
8.540329e+002,7.311239e+000
8.549971e+002,5.597928e+000
8.559614e+002,5.886236e+000
8.569256e+002,6.962719e+000
8.578898e+002,7.696602e+000
8.588541e+002,7.986577e+000
8.598183e+002,7.860903e+000
8.607825e+002,7.238357e+000
8.617468e+002,6.356034e+000
8.627110e+002,5.727017e+000
8.636752e+002,5.793808e+000
8.646395e+002,5.955038e+000
8.656037e+002,5.673163e+000
8.665679e+002,5.115129e+000
8.675322e+002,4.733840e+000
8.684964e+002,4.893264e+000
8.694606e+002,5.272197e+000
8.704249e+002,5.846901e+000
8.713891e+002,7.126148e+000
8.723533e+002,9.007824e+000
8.733176e+002,1.012959e+001
8.742818e+002,9.380748e+000
8.752460e+002,7.951703e+000
8.762103e+002,7.386415e+000
8.771745e+002,8.249895e+000
8.781387e+002,9.764862e+000
8.791030e+002,1.097576e+001
8.800672e+002,1.158922e+001
8.810314e+002,1.184381e+001
8.819957e+002,1.229682e+001
8.829599e+002,1.323284e+001
8.839241e+002,1.484007e+001
8.848884e+002,1.618097e+001
8.858526e+002,1.561812e+001
8.868168e+002,1.308390e+001
8.877811e+002,1.030230e+001
8.887453e+002,9.495447e+000
8.897095e+002,1.025088e+001
8.906738e+002,1.117519e+001
8.916380e+002,1.186777e+001
8.926022e+002,1.264840e+001
8.935665e+002,1.390380e+001
8.945307e+002,1.573150e+001
8.954949e+002,1.815623e+001
8.964592e+002,2.172255e+001
8.974234e+002,2.669710e+001
8.983876e+002,3.224662e+001
8.993519e+002,3.794542e+001
9.003161e+002,4.447064e+001
9.012803e+002,5.157949e+001
9.022446e+002,5.800506e+001
9.032088e+002,6.241086e+001
9.041730e+002,6.453577e+001
9.051373e+002,6.494250e+001
9.061015e+002,6.374250e+001
9.070657e+002,6.090685e+001
9.080300e+002,5.654478e+001
9.089942e+002,5.109411e+001
9.099584e+002,4.545020e+001
9.109227e+002,3.983849e+001
9.118869e+002,3.385673e+001
9.128511e+002,2.749529e+001
9.138154e+002,2.119736e+001
9.147796e+002,1.527716e+001
9.157438e+002,9.877812e+000
9.167081e+002,5.309441e+000
9.176723e+002,2.179666e+000
9.186365e+002,1.244682e+000
9.196008e+002,2.446882e+000
9.205650e+002,4.648076e+000
9.215292e+002,6.957344e+000
9.224935e+002,9.118055e+000
9.234577e+002,1.097960e+001
9.244219e+002,1.241108e+001
9.253862e+002,1.396899e+001
9.263504e+002,1.614877e+001
9.273146e+002,1.839727e+001
9.282789e+002,1.972197e+001
9.292431e+002,1.974089e+001
9.302073e+002,1.912304e+001
9.311716e+002,1.876520e+001
9.321358e+002,1.925498e+001
9.331000e+002,2.013681e+001
9.340643e+002,2.037576e+001
9.350285e+002,1.958766e+001
9.359927e+002,1.804275e+001
9.369570e+002,1.691345e+001
9.379212e+002,1.720465e+001
9.388854e+002,1.915903e+001
9.398497e+002,2.173978e+001
9.408139e+002,2.357590e+001
9.417781e+002,2.433316e+001
9.427424e+002,2.441041e+001
9.437066e+002,2.484551e+001
9.446708e+002,2.627570e+001
9.456351e+002,2.905207e+001
9.465993e+002,3.305496e+001
9.475635e+002,3.787976e+001
9.485278e+002,4.297564e+001
9.494920e+002,4.846247e+001
9.504562e+002,5.474994e+001
9.514205e+002,6.117883e+001
9.523847e+002,6.659915e+001
9.533489e+002,7.120035e+001
9.543132e+002,7.555716e+001
9.552774e+002,8.038970e+001
9.562416e+002,8.631599e+001
9.572059e+002,9.417004e+001
9.581701e+002,1.042547e+002
9.591343e+002,1.165803e+002
9.600986e+002,1.308970e+002
9.610628e+002,1.467775e+002
9.620270e+002,1.638965e+002
9.629913e+002,1.827799e+002
9.639555e+002,2.031774e+002
9.649197e+002,2.243652e+002
9.658840e+002,2.459840e+002
9.668482e+002,2.676460e+002
9.678124e+002,2.877765e+002
9.687767e+002,3.052131e+002
9.697409e+002,3.185811e+002
9.707051e+002,3.267730e+002
9.716694e+002,3.294480e+002
9.726336e+002,3.270639e+002
9.735978e+002,3.202979e+002
9.745621e+002,3.092588e+002
9.755263e+002,2.949752e+002
9.764905e+002,2.800667e+002
9.774548e+002,2.664438e+002
9.784190e+002,2.556577e+002
9.793832e+002,2.490071e+002
9.803475e+002,2.470307e+002
9.813117e+002,2.489473e+002
9.822759e+002,2.538548e+002
9.832402e+002,2.615938e+002
9.842044e+002,2.732167e+002
9.851686e+002,2.900746e+002
9.861329e+002,3.101975e+002
9.870971e+002,3.305673e+002
9.880613e+002,3.504798e+002
9.890256e+002,3.713904e+002
9.899898e+002,3.949041e+002
9.909540e+002,4.202444e+002
9.919183e+002,4.461942e+002
9.928825e+002,4.730957e+002
9.938467e+002,5.013272e+002
9.948110e+002,5.297886e+002
9.957752e+002,5.574243e+002
9.967394e+002,5.849652e+002
9.977037e+002,6.116345e+002
9.986679e+002,6.352010e+002
9.996321e+002,6.538290e+002
1.000596e+003,6.691035e+002
1.001561e+003,6.844316e+002
1.002525e+003,7.032836e+002
1.003489e+003,7.273463e+002
1.004453e+003,7.528683e+002
1.005418e+003,7.761223e+002
1.006382e+003,7.954797e+002
1.007346e+003,8.093654e+002
1.008310e+003,8.156513e+002
1.009274e+003,8.131091e+002
1.010239e+003,8.016491e+002
1.011203e+003,7.802149e+002
1.012167e+003,7.491166e+002
1.013131e+003,7.112766e+002
1.014096e+003,6.707714e+002
1.015060e+003,6.308948e+002
1.016024e+003,5.957017e+002
1.016988e+003,5.668738e+002
1.017953e+003,5.419842e+002
1.018917e+003,5.194569e+002
1.019881e+003,4.988532e+002
1.020845e+003,4.799817e+002
1.021810e+003,4.626140e+002
1.022774e+003,4.467896e+002
1.023738e+003,4.317860e+002
1.024702e+003,4.160203e+002
1.025667e+003,3.994100e+002
1.026631e+003,3.827319e+002
1.027595e+003,3.667011e+002
1.028559e+003,3.508068e+002
1.029523e+003,3.348420e+002
1.030488e+003,3.194526e+002
1.031452e+003,3.048965e+002
1.032416e+003,2.911629e+002
1.033380e+003,2.784132e+002
1.034345e+003,2.666298e+002
1.035309e+003,2.551135e+002
1.036273e+003,2.426827e+002
1.037237e+003,2.300333e+002
1.038202e+003,2.186338e+002
1.039166e+003,2.094872e+002
1.040130e+003,2.010405e+002
1.041094e+003,1.911414e+002
1.042058e+003,1.795397e+002
1.043023e+003,1.666940e+002
1.043987e+003,1.538526e+002
