5.001592e+002,2.463508e+003
5.011234e+002,2.447729e+003
5.020877e+002,2.423484e+003
5.030519e+002,2.380979e+003
5.040161e+002,2.350268e+003
5.049804e+002,2.343252e+003
5.059446e+002,2.342780e+003
5.069088e+002,2.317770e+003
5.078731e+002,2.300284e+003
5.088373e+002,2.286428e+003
5.098015e+002,2.274656e+003
5.107658e+002,2.261252e+003
5.117300e+002,2.245133e+003
5.126943e+002,2.227504e+003
5.136585e+002,2.208765e+003
5.146227e+002,2.189083e+003
5.155870e+002,2.167990e+003
5.165512e+002,2.144619e+003
5.175154e+002,2.117468e+003
5.184797e+002,2.084990e+003
5.194439e+002,2.046517e+003
5.204081e+002,2.002240e+003
5.213724e+002,1.952665e+003
5.223366e+002,1.897855e+003
5.233008e+002,1.837170e+003
5.242651e+002,1.769743e+003
5.252293e+002,1.694006e+003
5.261935e+002,1.609038e+003
5.271578e+002,1.516134e+003
5.281220e+002,1.418650e+003
5.290862e+002,1.319238e+003
5.300505e+002,1.219073e+003
5.310147e+002,1.118966e+003
5.319789e+002,1.020205e+003
5.329432e+002,9.247371e+002
5.339074e+002,8.342781e+002
5.348716e+002,7.497568e+002
5.358359e+002,6.720852e+002
5.368001e+002,6.017900e+002
5.377643e+002,5.385369e+002
5.387286e+002,4.818066e+002
5.396928e+002,4.312607e+002
5.406570e+002,3.871689e+002
5.416213e+002,3.495679e+002
5.425855e+002,3.179095e+002
5.435497e+002,2.914253e+002
5.445140e+002,2.694128e+002
5.454782e+002,2.510538e+002
5.464424e+002,2.357679e+002
5.474067e+002,2.232557e+002
5.483709e+002,2.128878e+002
5.493351e+002,2.041255e+002
5.502994e+002,1.963636e+002
5.512636e+002,1.893624e+002
5.522278e+002,1.827866e+002
5.531921e+002,1.757970e+002
5.541563e+002,1.683367e+002
5.551205e+002,1.616071e+002
5.560848e+002,1.572390e+002
5.570490e+002,1.556317e+002
5.580132e+002,1.551286e+002
5.589775e+002,1.542644e+002
5.599417e+002,1.529862e+002
5.609059e+002,1.522572e+002
5.618702e+002,1.524145e+002
5.628344e+002,1.531324e+002
5.637986e+002,1.537827e+002
5.647629e+002,1.537495e+002
5.657271e+002,1.526526e+002
5.666913e+002,1.506468e+002
