5.001592e+002,2.149905e+003
5.011234e+002,2.138506e+003
5.020877e+002,2.125300e+003
5.030519e+002,2.109656e+003
5.040161e+002,2.093992e+003
5.049804e+002,2.081618e+003
5.059446e+002,2.067985e+003
5.069088e+002,2.036784e+003
5.078731e+002,2.020271e+003
5.088373e+002,2.006520e+003
5.098015e+002,1.994177e+003
5.107658e+002,1.981628e+003
5.117300e+002,1.968166e+003
5.126943e+002,1.954032e+003
5.136585e+002,1.939078e+003
5.146227e+002,1.922286e+003
5.155870e+002,1.901310e+003
5.165512e+002,1.875010e+003
5.175154e+002,1.844532e+003
5.184797e+002,1.811429e+003
5.194439e+002,1.776287e+003
5.204081e+002,1.739392e+003
5.213724e+002,1.701072e+003
5.223366e+002,1.658924e+003
5.233008e+002,1.609509e+003
5.242651e+002,1.551351e+003
5.252293e+002,1.484440e+003
5.261935e+002,1.409625e+003
5.271578e+002,1.327474e+003
5.281220e+002,1.238812e+003
5.290862e+002,1.145327e+003
5.300505e+002,1.049635e+003
5.310147e+002,9.546027e+002
5.319789e+002,8.626951e+002
5.329432e+002,7.759752e+002
5.339074e+002,6.962054e+002
5.348716e+002,6.236350e+002
5.358359e+002,5.563259e+002
5.368001e+002,4.941140e+002
5.377643e+002,4.378158e+002
5.387286e+002,3.880709e+002
5.396928e+002,3.446053e+002
5.406570e+002,3.062036e+002
5.416213e+002,2.719696e+002
5.425855e+002,2.416920e+002
5.435497e+002,2.153163e+002
5.445140e+002,1.926381e+002
5.454782e+002,1.735631e+002
5.464424e+002,1.578210e+002
5.474067e+002,1.445637e+002
5.483709e+002,1.323531e+002
5.493351e+002,1.207338e+002
5.502994e+002,1.108190e+002
5.512636e+002,1.038821e+002
5.522278e+002,9.967590e+001
5.531921e+002,9.702441e+001
5.541563e+002,9.518214e+001
5.551205e+002,9.399555e+001
5.560848e+002,9.358961e+001
5.570490e+002,9.381379e+001
5.580132e+002,9.398310e+001
5.589775e+002,9.380799e+001
5.599417e+002,9.314751e+001
5.609059e+002,9.175536e+001
5.618702e+002,8.972004e+001
5.628344e+002,8.771136e+001
5.637986e+002,8.646609e+001
5.647629e+002,8.629832e+001
5.657271e+002,8.700750e+001
5.666913e+002,8.831306e+001
5.676556e+002,8.989169e+001
5.686198e+002,9.140237e+001
5.695840e+002,9.282732e+001
5.705483e+002,9.414295e+001
5.715125e+002,9.503751e+001
5.724767e+002,9.598109e+001
5.734410e+002,9.779858e+001
5.744052e+002,1.010735e+002
5.753694e+002,1.057306e+002
5.763337e+002,1.118796e+002
5.772979e+002,1.193924e+002
5.782621e+002,1.282639e+002
5.792264e+002,1.385045e+002
5.801906e+002,1.500228e+002
5.811548e+002,1.628649e+002
5.821191e+002,1.766806e+002
5.830833e+002,1.913571e+002
5.840475e+002,2.073854e+002
5.850118e+002,2.254779e+002
5.859760e+002,2.466758e+002
5.869402e+002,2.719313e+002
5.879045e+002,3.018224e+002
5.888687e+002,3.361646e+002
5.898329e+002,3.769255e+002
5.907972e+002,4.254301e+002
5.917614e+002,4.824431e+002
5.927256e+002,5.503052e+002
5.936899e+002,6.303663e+002
5.946541e+002,7.194894e+002
5.956183e+002,8.119006e+002
5.965826e+002,9.013649e+002
5.975468e+002,9.818180e+002
5.985110e+002,1.047987e+003
5.994753e+002,1.096030e+003
6.004395e+002,1.123420e+003
6.014037e+002,1.129422e+003
6.023680e+002,1.115265e+003
6.033322e+002,1.085212e+003
6.042964e+002,1.043775e+003
6.052607e+002,9.969161e+002
6.062249e+002,9.511790e+002
6.071891e+002,9.111982e+002
6.081534e+002,8.781920e+002
6.091176e+002,8.527686e+002
6.100818e+002,8.342776e+002
6.110461e+002,8.210413e+002
6.120103e+002,8.111759e+002
6.129745e+002,8.029162e+002
6.139388e+002,7.944846e+002
6.149030e+002,7.843175e+002
6.158672e+002,7.710873e+002
6.168315e+002,7.540851e+002
6.177957e+002,7.333148e+002
6.187599e+002,7.094883e+002
6.197242e+002,6.837715e+002
6.206884e+002,6.584424e+002
6.216526e+002,6.350018e+002
6.226169e+002,6.142640e+002
6.235811e+002,5.966824e+002
6.245453e+002,5.822220e+002
6.255096e+002,5.702855e+002
6.264738e+002,5.603459e+002
6.274380e+002,5.521140e+002
6.284023e+002,5.453745e+002
6.293665e+002,5.396019e+002
6.303307e+002,5.338020e+002
6.312950e+002,5.274680e+002
6.322592e+002,5.214216e+002
6.332234e+002,5.172392e+002
6.341877e+002,5.155723e+002
6.351519e+002,5.148810e+002
6.361161e+002,5.134665e+002
6.370804e+002,5.125087e+002
6.380446e+002,5.131251e+002
6.390089e+002,5.158212e+002
6.399731e+002,5.205947e+002
6.409373e+002,5.274139e+002
6.419016e+002,5.353362e+002
6.428658e+002,5.426323e+002
6.438300e+002,5.480015e+002
6.447943e+002,5.515887e+002
6.457585e+002,5.543232e+002
6.467227e+002,5.559473e+002
6.476870e+002,5.543839e+002
6.486512e+002,5.473597e+002
6.496154e+002,5.356595e+002
6.505797e+002,5.226087e+002
6.515439e+002,5.097289e+002
6.525081e+002,4.972269e+002
6.534724e+002,4.849342e+002
6.544366e+002,4.733871e+002
6.554008e+002,4.624442e+002
6.563651e+002,4.519304e+002
6.573293e+002,4.418879e+002
6.582935e+002,4.324114e+002
6.592578e+002,4.227557e+002
6.602220e+002,4.115171e+002
6.611862e+002,3.975425e+002
6.621505e+002,3.809079e+002
6.631147e+002,3.624164e+002
6.640789e+002,3.425349e+002
6.650432e+002,3.214783e+002
6.660074e+002,2.994964e+002
6.669716e+002,2.770013e+002
6.679359e+002,2.550208e+002
6.689001e+002,2.344789e+002
6.698643e+002,2.164287e+002
6.708286e+002,2.014123e+002
6.717928e+002,1.905708e+002
6.727570e+002,1.838734e+002
6.737213e+002,1.817939e+002
6.746855e+002,1.849636e+002
6.756497e+002,1.934042e+002
6.766140e+002,2.053931e+002
6.775782e+002,2.190269e+002
6.785424e+002,2.316933e+002
6.795067e+002,2.402317e+002
6.804709e+002,2.421458e+002
6.814351e+002,2.370478e+002
6.823994e+002,2.262050e+002
6.833636e+002,2.111304e+002
6.843278e+002,1.932024e+002
6.852921e+002,1.745635e+002
6.862563e+002,1.569253e+002
6.872205e+002,1.426283e+002
6.881848e+002,1.333448e+002
6.891490e+002,1.285771e+002
6.901132e+002,1.265218e+002
6.910775e+002,1.260736e+002
6.920417e+002,1.256534e+002
6.930059e+002,1.238519e+002
6.939702e+002,1.197964e+002
6.949344e+002,1.138303e+002
6.958986e+002,1.068452e+002
6.968629e+002,9.924067e+001
6.978271e+002,9.186448e+001
6.987913e+002,8.661787e+001
6.997556e+002,8.554622e+001
7.007198e+002,8.960586e+001
7.016840e+002,9.872063e+001
7.026483e+002,1.114910e+002
7.036125e+002,1.258186e+002
7.045767e+002,1.395616e+002
7.055410e+002,1.508923e+002
7.065052e+002,1.577227e+002
7.074694e+002,1.579738e+002
7.084337e+002,1.519850e+002
7.093979e+002,1.411758e+002
7.103621e+002,1.271754e+002
7.113264e+002,1.124011e+002
7.122906e+002,9.995521e+001
7.132548e+002,9.099683e+001
7.142191e+002,8.528899e+001
7.151833e+002,8.295525e+001
7.161475e+002,8.418622e+001
7.171118e+002,8.833955e+001
7.180760e+002,9.388058e+001
7.190402e+002,9.916896e+001
7.200045e+002,1.028254e+002
7.209687e+002,1.043233e+002
7.219329e+002,1.043887e+002
7.228972e+002,1.035482e+002
7.238614e+002,1.024302e+002
7.248256e+002,1.014526e+002
7.257899e+002,1.001298e+002
7.267541e+002,9.712089e+001
7.277183e+002,9.244831e+001
7.286826e+002,8.786536e+001
7.296468e+002,8.516618e+001
7.306110e+002,8.477198e+001
7.315753e+002,8.584563e+001
7.325395e+002,8.766495e+001
7.335037e+002,8.998379e+001
7.344680e+002,9.270148e+001
7.354322e+002,9.537515e+001
7.363964e+002,9.775912e+001
7.373607e+002,1.002524e+002
7.383249e+002,1.031658e+002
7.392891e+002,1.064428e+002
7.402534e+002,1.102529e+002
7.412176e+002,1.151860e+002
7.421818e+002,1.220115e+002
7.431461e+002,1.310044e+002
7.441103e+002,1.422287e+002
7.450745e+002,1.563052e+002
7.460388e+002,1.740378e+002
7.470030e+002,1.957582e+002
7.479672e+002,2.203864e+002
7.489315e+002,2.466536e+002
7.498957e+002,2.750041e+002
7.508599e+002,3.067729e+002
7.518242e+002,3.425796e+002
7.527884e+002,3.813848e+002
7.537526e+002,4.216391e+002
7.547169e+002,4.630467e+002
7.556811e+002,5.054834e+002
7.566453e+002,5.486641e+002
7.576096e+002,5.924307e+002
7.585738e+002,6.362808e+002
7.595380e+002,6.804305e+002
7.605023e+002,7.245423e+002
7.614665e+002,7.666227e+002
7.624307e+002,8.048770e+002
7.633950e+002,8.384121e+002
7.643592e+002,8.659312e+002
7.653234e+002,8.856406e+002
7.662877e+002,8.957379e+002
7.672519e+002,8.956799e+002
7.682161e+002,8.864147e+002
7.691804e+002,8.688729e+002
7.701446e+002,8.443024e+002
7.711088e+002,8.143248e+002
7.720731e+002,7.811278e+002
7.730373e+002,7.477211e+002
7.740015e+002,7.155836e+002
7.749658e+002,6.843099e+002
7.759300e+002,6.532798e+002
7.768942e+002,6.221957e+002
7.778585e+002,5.909667e+002
7.788227e+002,5.595665e+002
7.797869e+002,5.279679e+002
7.807512e+002,4.962364e+002
7.817154e+002,4.652295e+002
7.826796e+002,4.359366e+002
7.836439e+002,4.087780e+002
7.846081e+002,3.840181e+002
7.855723e+002,3.621369e+002
7.865366e+002,3.432941e+002
7.875008e+002,3.270872e+002
7.884650e+002,3.131488e+002
7.894293e+002,3.014477e+002
7.903935e+002,2.915667e+002
7.913577e+002,2.828755e+002
7.923220e+002,2.746737e+002
7.932862e+002,2.669661e+002
7.942504e+002,2.605274e+002
7.952147e+002,2.561613e+002
7.961789e+002,2.537887e+002
7.971431e+002,2.527192e+002
7.981074e+002,2.525544e+002
7.990716e+002,2.532402e+002
8.000358e+002,2.547827e+002
8.010001e+002,2.573500e+002
8.019643e+002,2.609922e+002
8.029285e+002,2.652476e+002
8.038928e+002,2.690148e+002
8.048570e+002,2.713405e+002
8.058212e+002,2.712338e+002
8.067855e+002,2.685702e+002
8.077497e+002,2.636743e+002
8.087139e+002,2.566437e+002
8.096782e+002,2.475782e+002
8.106424e+002,2.367031e+002
8.116066e+002,2.242864e+002
8.125709e+002,2.113692e+002
8.135351e+002,1.992061e+002
8.144993e+002,1.886823e+002
8.154636e+002,1.794026e+002
8.164278e+002,1.704672e+002
8.173920e+002,1.613581e+002
8.183563e+002,1.519710e+002
8.193205e+002,1.416699e+002
8.202847e+002,1.300744e+002
8.212490e+002,1.170596e+002
8.222132e+002,1.031879e+002
8.231774e+002,8.933253e+001
8.241417e+002,7.623367e+001
8.251059e+002,6.481364e+001
8.260701e+002,5.634711e+001
8.270344e+002,5.086671e+001
8.279986e+002,4.692516e+001
8.289628e+002,4.312358e+001
8.299271e+002,3.925404e+001
8.308913e+002,3.559116e+001
8.318555e+002,3.222840e+001
8.328198e+002,2.883400e+001
8.337840e+002,2.502817e+001
8.347482e+002,2.108036e+001
8.357125e+002,1.790139e+001
8.366767e+002,1.589815e+001
8.376409e+002,1.497342e+001
8.386052e+002,1.503726e+001
8.395694e+002,1.588931e+001
8.405336e+002,1.673701e+001
8.414979e+002,1.683062e+001
8.424621e+002,1.627621e+001
8.434263e+002,1.557971e+001
8.443906e+002,1.506877e+001
8.453548e+002,1.502333e+001
8.463190e+002,1.527100e+001
8.472833e+002,1.563413e+001
8.482475e+002,1.622145e+001
8.492117e+002,1.697919e+001
8.501760e+002,1.751671e+001
8.511402e+002,1.758009e+001
8.521044e+002,1.728117e+001
8.530687e+002,1.674017e+001
8.540329e+002,1.571215e+001
8.549971e+002,1.402863e+001
8.559614e+002,1.211486e+001
8.569256e+002,1.081660e+001
8.578898e+002,1.039867e+001
8.588541e+002,1.036815e+001
8.598183e+002,1.001459e+001
8.607825e+002,9.276648e+000
8.617468e+002,8.452342e+000
8.627110e+002,7.840592e+000
8.636752e+002,7.673229e+000
8.646395e+002,8.016909e+000
8.656037e+002,8.719614e+000
8.665679e+002,9.363878e+000
8.675322e+002,9.589279e+000
8.684964e+002,9.332603e+000
8.694606e+002,9.014318e+000
8.704249e+002,8.854569e+000
8.713891e+002,8.372972e+000
8.723533e+002,7.244651e+000
8.733176e+002,5.877020e+000
8.742818e+002,4.838286e+000
8.752460e+002,4.102347e+000
8.762103e+002,3.555803e+000
8.771745e+002,3.315112e+000
8.781387e+002,3.510051e+000
8.791030e+002,4.170074e+000
8.800672e+002,4.736889e+000
8.810314e+002,4.668637e+000
8.819957e+002,4.035348e+000
8.829599e+002,3.331327e+000
8.839241e+002,2.990306e+000
8.848884e+002,2.994715e+000
8.858526e+002,3.418553e+000
8.868168e+002,4.544162e+000
8.877811e+002,6.355315e+000
8.887453e+002,8.382164e+000
8.897095e+002,1.025741e+001
8.906738e+002,1.192171e+001
8.916380e+002,1.337884e+001
8.926022e+002,1.439555e+001
8.935665e+002,1.470031e+001
8.945307e+002,1.479672e+001
8.954949e+002,1.554410e+001
8.964592e+002,1.763040e+001
8.974234e+002,2.137815e+001
8.983876e+002,2.617882e+001
8.993519e+002,3.128562e+001
9.003161e+002,3.624966e+001
9.012803e+002,4.118653e+001
9.022446e+002,4.631760e+001
9.032088e+002,5.094448e+001
9.041730e+002,5.405141e+001
9.051373e+002,5.515690e+001
9.061015e+002,5.465328e+001
9.070657e+002,5.361504e+001
9.080300e+002,5.231122e+001
9.089942e+002,5.035622e+001
9.099584e+002,4.766024e+001
9.109227e+002,4.412144e+001
9.118869e+002,3.921541e+001
9.128511e+002,3.299073e+001
9.138154e+002,2.640500e+001
9.147796e+002,2.059079e+001
9.157438e+002,1.584560e+001
9.167081e+002,1.153237e+001
9.176723e+002,7.527467e+000
9.186365e+002,4.750580e+000
9.196008e+002,3.983161e+000
9.205650e+002,4.848783e+000
9.215292e+002,6.108615e+000
9.224935e+002,7.002589e+000
9.234577e+002,7.457483e+000
9.244219e+002,7.479066e+000
9.253862e+002,7.148371e+000
9.263504e+002,6.842248e+000
9.273146e+002,7.018390e+000
9.282789e+002,7.724056e+000
