5.001592e+002,3.530112e+003
5.011234e+002,3.523354e+003
5.020877e+002,3.503094e+003
5.030519e+002,3.460574e+003
5.040161e+002,3.422753e+003
5.049804e+002,3.394946e+003
5.059446e+002,3.370791e+003
5.069088e+002,3.344080e+003
5.078731e+002,3.319229e+003
5.088373e+002,3.296276e+003
5.098015e+002,3.275160e+003
5.107658e+002,3.253050e+003
5.117300e+002,3.230150e+003
5.126943e+002,3.208103e+003
5.136585e+002,3.188053e+003
5.146227e+002,3.167182e+003
5.155870e+002,3.140267e+003
5.165512e+002,3.104768e+003
5.175154e+002,3.062610e+003
5.184797e+002,3.016387e+003
5.194439e+002,2.965631e+003
5.204081e+002,2.906637e+003
5.213724e+002,2.836284e+003
5.223366e+002,2.754032e+003
5.233008e+002,2.661262e+003
5.242651e+002,2.558640e+003
5.252293e+002,2.448250e+003
5.261935e+002,2.332447e+003
5.271578e+002,2.211364e+003
5.281220e+002,2.082809e+003
5.290862e+002,1.946749e+003
5.300505e+002,1.806481e+003
5.310147e+002,1.666222e+003
5.319789e+002,1.528912e+003
5.329432e+002,1.396436e+003
5.339074e+002,1.269807e+003
5.348716e+002,1.150664e+003
5.358359e+002,1.040396e+003
5.368001e+002,9.399119e+002
5.377643e+002,8.495864e+002
5.387286e+002,7.692064e+002
5.396928e+002,6.988189e+002
5.406570e+002,6.373500e+002
5.416213e+002,5.838395e+002
5.425855e+002,5.376284e+002
5.435497e+002,4.979699e+002
5.445140e+002,4.640933e+002
5.454782e+002,4.351897e+002
5.464424e+002,4.107466e+002
5.474067e+002,3.902115e+002
5.483709e+002,3.728182e+002
5.493351e+002,3.580577e+002
5.502994e+002,3.457588e+002
5.512636e+002,3.356501e+002
5.522278e+002,3.274791e+002
5.531921e+002,3.215792e+002
5.541563e+002,3.177415e+002
5.551205e+002,3.150851e+002
5.560848e+002,3.126224e+002
5.570490e+002,3.095967e+002
5.580132e+002,3.053772e+002
5.589775e+002,2.994708e+002
5.599417e+002,2.920459e+002
5.609059e+002,2.838182e+002
5.618702e+002,2.754601e+002
5.628344e+002,2.683787e+002
5.637986e+002,2.638204e+002
5.647629e+002,2.619640e+002
5.657271e+002,2.628447e+002
5.666913e+002,2.660698e+002
5.676556e+002,2.704703e+002
5.686198e+002,2.745119e+002
5.695840e+002,2.778098e+002
5.705483e+002,2.813623e+002
5.715125e+002,2.858832e+002
5.724767e+002,2.913084e+002
5.734410e+002,2.973629e+002
5.744052e+002,3.040973e+002
5.753694e+002,3.124041e+002
5.763337e+002,3.237640e+002
5.772979e+002,3.378943e+002
5.782621e+002,3.537428e+002
5.792264e+002,3.708206e+002
5.801906e+002,3.890501e+002
5.811548e+002,4.087273e+002
5.821191e+002,4.300013e+002
5.830833e+002,4.539695e+002
5.840475e+002,4.819659e+002
5.850118e+002,5.137328e+002
5.859760e+002,5.485072e+002
5.869402e+002,5.867952e+002
