5.001592e+002,1.438923e+003
5.011234e+002,1.426710e+003
5.020877e+002,1.406177e+003
5.030519e+002,1.367471e+003
5.040161e+002,1.340582e+003
5.049804e+002,1.335999e+003
5.059446e+002,1.338570e+003
5.069088e+002,1.327275e+003
5.078731e+002,1.320428e+003
5.088373e+002,1.314047e+003
5.098015e+002,1.308990e+003
5.107658e+002,1.303765e+003
5.117300e+002,1.297841e+003
5.126943e+002,1.291648e+003
5.136585e+002,1.284895e+003
5.146227e+002,1.276614e+003
5.155870e+002,1.265149e+003
5.165512e+002,1.249354e+003
5.175154e+002,1.229276e+003
5.184797e+002,1.205214e+003
5.194439e+002,1.176436e+003
5.204081e+002,1.141130e+003
5.213724e+002,1.098046e+003
5.223366e+002,1.047927e+003
5.233008e+002,9.943314e+002
5.242651e+002,9.382985e+002
5.252293e+002,8.795349e+002
5.261935e+002,8.181545e+002
5.271578e+002,7.548324e+002
5.281220e+002,6.907180e+002
5.290862e+002,6.271343e+002
5.300505e+002,5.653680e+002
5.310147e+002,5.065652e+002
5.319789e+002,4.516718e+002
5.329432e+002,4.014518e+002
5.339074e+002,3.561990e+002
5.348716e+002,3.162525e+002
5.358359e+002,2.817316e+002
5.368001e+002,2.523465e+002
5.377643e+002,2.272138e+002
5.387286e+002,2.052702e+002
5.396928e+002,1.860989e+002
5.406570e+002,1.692474e+002
5.416213e+002,1.543722e+002
5.425855e+002,1.414390e+002
5.435497e+002,1.304860e+002
5.445140e+002,1.214181e+002
5.454782e+002,1.140929e+002
5.464424e+002,1.085503e+002
5.474067e+002,1.040986e+002
5.483709e+002,9.981301e+001
5.493351e+002,9.532513e+001
5.502994e+002,9.101359e+001
5.512636e+002,8.725655e+001
5.522278e+002,8.387186e+001
5.531921e+002,8.091774e+001
5.541563e+002,7.842775e+001
5.551205e+002,7.645710e+001
5.560848e+002,7.510062e+001
5.570490e+002,7.436086e+001
5.580132e+002,7.411839e+001
5.589775e+002,7.415318e+001
5.599417e+002,7.408365e+001
5.609059e+002,7.321678e+001
5.618702e+002,7.135844e+001
5.628344e+002,6.904821e+001
5.637986e+002,6.696642e+001
5.647629e+002,6.579578e+001
5.657271e+002,6.573965e+001
5.666913e+002,6.677500e+001
5.676556e+002,6.849709e+001
5.686198e+002,7.027688e+001
5.695840e+002,7.208914e+001
5.705483e+002,7.464104e+001
5.715125e+002,7.832941e+001
5.724767e+002,8.278811e+001
5.734410e+002,8.730650e+001
5.744052e+002,9.147256e+001
5.753694e+002,9.528748e+001
5.763337e+002,9.851555e+001
5.772979e+002,1.020878e+002
5.782621e+002,1.077730e+002
5.792264e+002,1.161221e+002
5.801906e+002,1.257370e+002
5.811548e+002,1.348450e+002
5.821191e+002,1.429474e+002
5.830833e+002,1.510283e+002
5.840475e+002,1.602589e+002
5.850118e+002,1.709463e+002
5.859760e+002,1.829697e+002
5.869402e+002,1.965259e+002
5.879045e+002,2.123145e+002
5.888687e+002,2.307815e+002
5.898329e+002,2.537321e+002
5.907972e+002,2.835453e+002
5.917614e+002,3.208746e+002
5.927256e+002,3.648780e+002
5.936899e+002,4.136382e+002
5.946541e+002,4.643161e+002
5.956183e+002,5.143932e+002
5.965826e+002,5.611099e+002
5.975468e+002,6.010823e+002
