5.001592e+002,2.720733e+003
5.011234e+002,2.698850e+003
5.020877e+002,2.671164e+003
5.030519e+002,2.631853e+003
5.040161e+002,2.599099e+003
5.049804e+002,2.575851e+003
5.059446e+002,2.558702e+003
5.069088e+002,2.553366e+003
5.078731e+002,2.543240e+003
5.088373e+002,2.533313e+003
5.098015e+002,2.523523e+003
5.107658e+002,2.512470e+003
5.117300e+002,2.499111e+003
5.126943e+002,2.482364e+003
5.136585e+002,2.461213e+003
5.146227e+002,2.435366e+003
5.155870e+002,2.404777e+003
5.165512e+002,2.369910e+003
5.175154e+002,2.332977e+003
5.184797e+002,2.296064e+003
5.194439e+002,2.258607e+003
5.204081e+002,2.217442e+003
5.213724e+002,2.169704e+003
5.223366e+002,2.113554e+003
5.233008e+002,2.049649e+003
5.242651e+002,1.977277e+003
5.252293e+002,1.895435e+003
5.261935e+002,1.804104e+003
5.271578e+002,1.703597e+003
5.281220e+002,1.595262e+003
5.290862e+002,1.480937e+003
5.300505e+002,1.362859e+003
5.310147e+002,1.243639e+003
5.319789e+002,1.125803e+003
5.329432e+002,1.012059e+003
5.339074e+002,9.043101e+002
5.348716e+002,8.044117e+002
5.358359e+002,7.126171e+002
5.368001e+002,6.295255e+002
5.377643e+002,5.555957e+002
5.387286e+002,4.910174e+002
5.396928e+002,4.351870e+002
5.406570e+002,3.863157e+002
5.416213e+002,3.431108e+002
5.425855e+002,3.047632e+002
5.435497e+002,2.704920e+002
5.445140e+002,2.399265e+002
5.454782e+002,2.135120e+002
5.464424e+002,1.919278e+002
5.474067e+002,1.747476e+002
5.483709e+002,1.614677e+002
5.493351e+002,1.515622e+002
5.502994e+002,1.446657e+002
5.512636e+002,1.402971e+002
5.522278e+002,1.376456e+002
5.531921e+002,1.355692e+002
5.541563e+002,1.333227e+002
5.551205e+002,1.308720e+002
5.560848e+002,1.285217e+002
5.570490e+002,1.264355e+002
5.580132e+002,1.246382e+002
5.589775e+002,1.232456e+002
5.599417e+002,1.219367e+002
5.609059e+002,1.201550e+002
5.618702e+002,1.176692e+002
5.628344e+002,1.146611e+002
5.637986e+002,1.114671e+002
5.647629e+002,1.082041e+002
5.657271e+002,1.047211e+002
5.666913e+002,1.011792e+002
5.676556e+002,9.824387e+001
5.686198e+002,9.681325e+001
5.695840e+002,9.702975e+001
5.705483e+002,9.810516e+001
5.715125e+002,9.939899e+001
5.724767e+002,1.006277e+002
5.734410e+002,1.016383e+002
5.744052e+002,1.024847e+002
5.753694e+002,1.035930e+002
5.763337e+002,1.053275e+002
5.772979e+002,1.082217e+002
5.782621e+002,1.129633e+002
5.792264e+002,1.198586e+002
5.801906e+002,1.286621e+002
5.811548e+002,1.390574e+002
5.821191e+002,1.514282e+002
5.830833e+002,1.662902e+002
5.840475e+002,1.837138e+002
5.850118e+002,2.034823e+002
5.859760e+002,2.252588e+002
5.869402e+002,2.494262e+002
5.879045e+002,2.776041e+002
5.888687e+002,3.108854e+002
5.898329e+002,3.524498e+002
5.907972e+002,4.050667e+002
5.917614e+002,4.699957e+002
5.927256e+002,5.486848e+002
5.936899e+002,6.408488e+002
5.946541e+002,7.425789e+002
5.956183e+002,8.491771e+002
5.965826e+002,9.548238e+002
5.975468e+002,1.051612e+003
5.985110e+002,1.131594e+003
5.994753e+002,1.189079e+003
6.004395e+002,1.220868e+003
6.014037e+002,1.226723e+003
6.023680e+002,1.208889e+003
6.033322e+002,1.173574e+003
6.042964e+002,1.126691e+003
6.052607e+002,1.074928e+003
6.062249e+002,1.025431e+003
6.071891e+002,9.828317e+002
6.081534e+002,9.482465e+002
6.091176e+002,9.218916e+002
6.100818e+002,9.020328e+002
6.110461e+002,8.857697e+002
6.120103e+002,8.707814e+002
6.129745e+002,8.552766e+002
6.139388e+002,8.378033e+002
6.149030e+002,8.184039e+002
