5.001592e+002,2.714552e+003
5.011234e+002,2.723333e+003
5.020877e+002,2.720597e+003
5.030519e+002,2.703164e+003
5.040161e+002,2.680939e+003
5.049804e+002,2.647324e+003
5.059446e+002,2.614065e+003
5.069088e+002,2.610731e+003
5.078731e+002,2.589619e+003
5.088373e+002,2.572566e+003
5.098015e+002,2.557133e+003
5.107658e+002,2.539907e+003
5.117300e+002,2.519600e+003
5.126943e+002,2.494825e+003
5.136585e+002,2.464988e+003
5.146227e+002,2.430839e+003
5.155870e+002,2.394506e+003
5.165512e+002,2.357054e+003
5.175154e+002,2.318004e+003
5.184797e+002,2.276604e+003
5.194439e+002,2.233103e+003
5.204081e+002,2.189033e+003
5.213724e+002,2.145550e+003
5.223366e+002,2.101121e+003
5.233008e+002,2.051557e+003
5.242651e+002,1.994875e+003
5.252293e+002,1.930422e+003
5.261935e+002,1.858197e+003
5.271578e+002,1.778134e+003
5.281220e+002,1.690751e+003
5.290862e+002,1.596986e+003
5.300505e+002,1.497795e+003
5.310147e+002,1.394381e+003
5.319789e+002,1.288691e+003
5.329432e+002,1.183800e+003
5.339074e+002,1.082931e+003
5.348716e+002,9.869512e+002
5.358359e+002,8.955646e+002
5.368001e+002,8.093156e+002
5.377643e+002,7.289517e+002
5.387286e+002,6.551664e+002
5.396928e+002,5.879409e+002
5.406570e+002,5.265229e+002
5.416213e+002,4.707619e+002
5.425855e+002,4.212279e+002
5.435497e+002,3.784911e+002
5.445140e+002,3.427930e+002
5.454782e+002,3.141557e+002
5.464424e+002,2.924694e+002
5.474067e+002,2.764719e+002
5.483709e+002,2.637452e+002
5.493351e+002,2.528964e+002
5.502994e+002,2.436265e+002
5.512636e+002,2.358280e+002
5.522278e+002,2.290500e+002
5.531921e+002,2.221595e+002
5.541563e+002,2.145833e+002
5.551205e+002,2.068780e+002
5.560848e+002,2.001108e+002
5.570490e+002,1.946941e+002
5.580132e+002,1.898817e+002
5.589775e+002,1.850354e+002
5.599417e+002,1.804141e+002
5.609059e+002,1.763853e+002
5.618702e+002,1.731917e+002
5.628344e+002,1.705136e+002
5.637986e+002,1.681023e+002
5.647629e+002,1.657678e+002
5.657271e+002,1.636696e+002
5.666913e+002,1.619050e+002
5.676556e+002,1.605584e+002
5.686198e+002,1.596455e+002
5.695840e+002,1.592704e+002
5.705483e+002,1.594303e+002
5.715125e+002,1.597954e+002
5.724767e+002,1.604623e+002
5.734410e+002,1.619877e+002
5.744052e+002,1.647081e+002
5.753694e+002,1.686567e+002
5.763337e+002,1.736057e+002
5.772979e+002,1.796550e+002
5.782621e+002,1.867991e+002
5.792264e+002,1.951434e+002
5.801906e+002,2.049470e+002
5.811548e+002,2.167623e+002
5.821191e+002,2.305205e+002
5.830833e+002,2.461281e+002
5.840475e+002,2.637607e+002
5.850118e+002,2.831597e+002
5.859760e+002,3.040032e+002
5.869402e+002,3.267540e+002
5.879045e+002,3.530281e+002
5.888687e+002,3.836624e+002
5.898329e+002,4.227855e+002
5.907972e+002,4.742771e+002
5.917614e+002,5.400258e+002
5.927256e+002,6.213759e+002
5.936899e+002,7.182144e+002
5.946541e+002,8.261804e+002
5.956183e+002,9.385005e+002
5.965826e+002,1.047705e+003
5.975468e+002,1.145794e+003
5.985110e+002,1.225270e+003
5.994753e+002,1.281109e+003
6.004395e+002,1.311245e+003
6.014037e+002,1.316185e+003
6.023680e+002,1.298167e+003
6.033322e+002,1.263818e+003
6.042964e+002,1.219001e+003
6.052607e+002,1.169852e+003
6.062249e+002,1.122152e+003
6.071891e+002,1.080612e+003
6.081534e+002,1.046939e+003
6.091176e+002,1.021503e+003
6.100818e+002,1.001980e+003
6.110461e+002,9.845381e+002
6.120103e+002,9.675537e+002
6.129745e+002,9.515531e+002
6.139388e+002,9.366497e+002
6.149030e+002,9.218479e+002
6.158672e+002,9.057375e+002
6.168315e+002,8.875552e+002
6.177957e+002,8.674996e+002
6.187599e+002,8.465145e+002
6.197242e+002,8.252418e+002
6.206884e+002,8.053754e+002
6.216526e+002,7.876222e+002
6.226169e+002,7.711135e+002
6.235811e+002,7.544390e+002
6.245453e+002,7.371758e+002
6.255096e+002,7.206381e+002
6.264738e+002,7.062618e+002
6.274380e+002,6.945584e+002
6.284023e+002,6.857433e+002
6.293665e+002,6.792507e+002
6.303307e+002,6.737479e+002
6.312950e+002,6.685390e+002
6.322592e+002,6.637540e+002
6.332234e+002,6.598776e+002
6.341877e+002,6.573096e+002
6.351519e+002,6.568627e+002
6.361161e+002,6.591204e+002
6.370804e+002,6.634116e+002
6.380446e+002,6.686572e+002
6.390089e+002,6.742867e+002
6.399731e+002,6.807103e+002
6.409373e+002,6.884193e+002
6.419016e+002,6.970180e+002
6.428658e+002,7.048300e+002
6.438300e+002,7.100426e+002
6.447943e+002,7.120937e+002
6.457585e+002,7.110724e+002
6.467227e+002,7.072635e+002
6.476870e+002,7.012829e+002
6.486512e+002,6.940051e+002
6.496154e+002,6.854671e+002
6.505797e+002,6.748710e+002
6.515439e+002,6.622303e+002
6.525081e+002,6.483487e+002
6.534724e+002,6.341686e+002
6.544366e+002,6.200909e+002
6.554008e+002,6.061159e+002
6.563651e+002,5.921167e+002
6.573293e+002,5.777247e+002
6.582935e+002,5.623890e+002
6.592578e+002,5.460058e+002
6.602220e+002,5.290554e+002
6.611862e+002,5.113446e+002
6.621505e+002,4.916966e+002
6.631147e+002,4.690710e+002
6.640789e+002,4.439372e+002
6.650432e+002,4.183956e+002
6.660074e+002,3.941129e+002
6.669716e+002,3.709573e+002
6.679359e+002,3.486071e+002
6.689001e+002,3.274324e+002
6.698643e+002,3.084037e+002
6.708286e+002,2.922071e+002
6.717928e+002,2.798090e+002
6.727570e+002,2.714965e+002
6.737213e+002,2.682791e+002
6.746855e+002,2.705635e+002
6.756497e+002,2.780306e+002
6.766140e+002,2.883130e+002
6.775782e+002,2.995562e+002
6.785424e+002,3.104890e+002
6.795067e+002,3.187989e+002
6.804709e+002,3.218479e+002
6.814351e+002,3.186242e+002
6.823994e+002,3.094152e+002
6.833636e+002,2.950891e+002
6.843278e+002,2.763835e+002
6.852921e+002,2.547965e+002
6.862563e+002,2.322660e+002
6.872205e+002,2.123301e+002
6.881848e+002,1.973919e+002
6.891490e+002,1.879781e+002
6.901132e+002,1.822332e+002
6.910775e+002,1.785266e+002
6.920417e+002,1.758484e+002
6.930059e+002,1.734122e+002
6.939702e+002,1.701789e+002
6.949344e+002,1.654832e+002
6.958986e+002,1.591805e+002
6.968629e+002,1.511974e+002
6.978271e+002,1.420908e+002
6.987913e+002,1.338806e+002
6.997556e+002,1.289823e+002
7.007198e+002,1.290927e+002
7.016840e+002,1.354200e+002
7.026483e+002,1.481084e+002
7.036125e+002,1.645405e+002
7.045767e+002,1.805752e+002
7.055410e+002,1.932399e+002
7.065052e+002,2.011073e+002
7.074694e+002,2.029114e+002
7.084337e+002,1.984253e+002
7.093979e+002,1.881948e+002
7.103621e+002,1.733463e+002
7.113264e+002,1.561077e+002
7.122906e+002,1.389794e+002
7.132548e+002,1.251507e+002
7.142191e+002,1.173514e+002
