5.001592e+002,1.648058e+003
5.011234e+002,1.640007e+003
5.020877e+002,1.629526e+003
5.030519e+002,1.618561e+003
5.040161e+002,1.601493e+003
5.049804e+002,1.569750e+003
5.059446e+002,1.537157e+003
5.069088e+002,1.533344e+003
5.078731e+002,1.517488e+003
5.088373e+002,1.504040e+003
5.098015e+002,1.492612e+003
5.107658e+002,1.482967e+003
5.117300e+002,1.474215e+003
5.126943e+002,1.463919e+003
5.136585e+002,1.450296e+003
5.146227e+002,1.433742e+003
5.155870e+002,1.416218e+003
5.165512e+002,1.398532e+003
5.175154e+002,1.380137e+003
5.184797e+002,1.360220e+003
5.194439e+002,1.338329e+003
5.204081e+002,1.314530e+003
5.213724e+002,1.289016e+003
5.223366e+002,1.260474e+003
5.233008e+002,1.227155e+003
5.242651e+002,1.188213e+003
5.252293e+002,1.143366e+003
5.261935e+002,1.092751e+003
5.271578e+002,1.037323e+003
5.281220e+002,9.792347e+002
5.290862e+002,9.199559e+002
5.300505e+002,8.595920e+002
5.310147e+002,7.980015e+002
5.319789e+002,7.357673e+002
5.329432e+002,6.744000e+002
5.339074e+002,6.154005e+002
5.348716e+002,5.591542e+002
5.358359e+002,5.049359e+002
5.368001e+002,4.530308e+002
5.377643e+002,4.043017e+002
5.387286e+002,3.596120e+002
5.396928e+002,3.193494e+002
5.406570e+002,2.838286e+002
5.416213e+002,2.531587e+002
5.425855e+002,2.268327e+002
5.435497e+002,2.040132e+002
5.445140e+002,1.843062e+002
5.454782e+002,1.681420e+002
5.464424e+002,1.559476e+002
5.474067e+002,1.469555e+002
5.483709e+002,1.397365e+002
5.493351e+002,1.335929e+002
5.502994e+002,1.288926e+002
5.512636e+002,1.261047e+002
5.522278e+002,1.246952e+002
5.531921e+002,1.236116e+002
5.541563e+002,1.221209e+002
5.551205e+002,1.199620e+002
5.560848e+002,1.171102e+002
5.570490e+002,1.137218e+002
5.580132e+002,1.103233e+002
5.589775e+002,1.075017e+002
5.599417e+002,1.051520e+002
