5.001592e+002,1.008645e+003
5.011234e+002,1.006811e+003
5.020877e+002,1.004939e+003
5.030519e+002,1.006329e+003
5.040161e+002,1.001206e+003
5.049804e+002,9.799816e+002
5.059446e+002,9.577305e+002
5.069088e+002,9.692926e+002
5.078731e+002,9.628422e+002
5.088373e+002,9.562693e+002
5.098015e+002,9.493290e+002
5.107658e+002,9.423612e+002
5.117300e+002,9.347721e+002
5.126943e+002,9.243527e+002
5.136585e+002,9.099668e+002
5.146227e+002,8.919712e+002
5.155870e+002,8.722686e+002
5.165512e+002,8.523937e+002
5.175154e+002,8.332218e+002
5.184797e+002,8.152386e+002
5.194439e+002,7.986460e+002
5.204081e+002,7.830280e+002
5.213724e+002,7.681073e+002
5.223366e+002,7.527857e+002
5.233008e+002,7.357302e+002
5.242651e+002,7.162031e+002
5.252293e+002,6.938465e+002
5.261935e+002,6.686104e+002
5.271578e+002,6.403541e+002
5.281220e+002,6.088236e+002
5.290862e+002,5.744827e+002
5.300505e+002,5.391330e+002
5.310147e+002,5.049011e+002
5.319789e+002,4.728773e+002
5.329432e+002,4.430282e+002
5.339074e+002,4.149986e+002
5.348716e+002,3.886014e+002
5.358359e+002,3.631480e+002
5.368001e+002,3.384214e+002
5.377643e+002,3.145006e+002
5.387286e+002,2.915675e+002
5.396928e+002,2.696360e+002
5.406570e+002,2.484006e+002
5.416213e+002,2.279772e+002
5.425855e+002,2.091891e+002
5.435497e+002,1.929806e+002
5.445140e+002,1.797368e+002
5.454782e+002,1.690953e+002
5.464424e+002,1.605834e+002
5.474067e+002,1.537443e+002
5.483709e+002,1.479121e+002
5.493351e+002,1.427830e+002
5.502994e+002,1.386011e+002
5.512636e+002,1.355967e+002
5.522278e+002,1.333941e+002
5.531921e+002,1.314215e+002
5.541563e+002,1.292850e+002
5.551205e+002,1.269956e+002
5.560848e+002,1.247032e+002
5.570490e+002,1.226068e+002
5.580132e+002,1.210777e+002
5.589775e+002,1.200976e+002
5.599417e+002,1.196612e+002
5.609059e+002,1.196506e+002
5.618702e+002,1.199578e+002
5.628344e+002,1.199473e+002
5.637986e+002,1.193166e+002
5.647629e+002,1.180936e+002
5.657271e+002,1.160321e+002
5.666913e+002,1.131859e+002
5.676556e+002,1.098657e+002
5.686198e+002,1.065247e+002
5.695840e+002,1.034296e+002
5.705483e+002,1.007994e+002
5.715125e+002,9.911795e+001
5.724767e+002,9.863950e+001
5.734410e+002,9.961343e+001
5.744052e+002,1.020418e+002
5.753694e+002,1.047157e+002
5.763337e+002,1.060084e+002
5.772979e+002,1.062139e+002
5.782621e+002,1.064253e+002
5.792264e+002,1.073498e+002
5.801906e+002,1.094051e+002
5.811548e+002,1.130390e+002
5.821191e+002,1.182783e+002
5.830833e+002,1.246246e+002
5.840475e+002,1.316822e+002
5.850118e+002,1.396009e+002
5.859760e+002,1.487939e+002
5.869402e+002,1.596191e+002
5.879045e+002,1.724585e+002
5.888687e+002,1.870693e+002
5.898329e+002,2.042662e+002
5.907972e+002,2.252014e+002
5.917614e+002,2.504788e+002
5.927256e+002,2.816392e+002
5.936899e+002,3.194330e+002
5.946541e+002,3.622816e+002
5.956183e+002,4.074192e+002
5.965826e+002,4.516523e+002
5.975468e+002,4.914605e+002
5.985110e+002,5.236447e+002
5.994753e+002,5.460079e+002
6.004395e+002,5.572793e+002
6.014037e+002,5.574286e+002
6.023680e+002,5.477517e+002
6.033322e+002,5.308240e+002
6.042964e+002,5.093450e+002
6.052607e+002,4.860862e+002
6.062249e+002,4.642715e+002
6.071891e+002,4.466248e+002
6.081534e+002,4.341682e+002
6.091176e+002,4.269241e+002
6.100818e+002,4.230147e+002
6.110461e+002,4.196876e+002
6.120103e+002,4.155596e+002
6.129745e+002,4.104324e+002
6.139388e+002,4.040988e+002
6.149030e+002,3.966352e+002
6.158672e+002,3.886008e+002
6.168315e+002,3.803471e+002
6.177957e+002,3.719845e+002
6.187599e+002,3.632896e+002
