6.997556e+002,9.536617e+001
7.007198e+002,9.559054e+001
7.016840e+002,1.005974e+002
7.026483e+002,1.102495e+002
7.036125e+002,1.225630e+002
7.045767e+002,1.346502e+002
7.055410e+002,1.443950e+002
7.065052e+002,1.505705e+002
7.074694e+002,1.519179e+002
7.084337e+002,1.486558e+002
7.093979e+002,1.417789e+002
7.103621e+002,1.322619e+002
7.113264e+002,1.211531e+002
7.122906e+002,1.099541e+002
7.132548e+002,1.006783e+002
7.142191e+002,9.482331e+001
7.151833e+002,9.318291e+001
7.161475e+002,9.508254e+001
7.171118e+002,9.859521e+001
7.180760e+002,1.022926e+002
7.190402e+002,1.057698e+002
7.200045e+002,1.087630e+002
7.209687e+002,1.105278e+002
7.219329e+002,1.110198e+002
7.228972e+002,1.101734e+002
7.238614e+002,1.076951e+002
7.248256e+002,1.031751e+002
7.257899e+002,9.693299e+001
7.267541e+002,9.019692e+001
7.277183e+002,8.395366e+001
7.286826e+002,7.913863e+001
7.296468e+002,7.649746e+001
7.306110e+002,7.601131e+001
7.315753e+002,7.759969e+001
7.325395e+002,8.097571e+001
7.335037e+002,8.540636e+001
7.344680e+002,9.001063e+001
7.354322e+002,9.483771e+001
7.363964e+002,1.004745e+002
7.373607e+002,1.067739e+002
7.383249e+002,1.131276e+002
7.392891e+002,1.191571e+002
7.402534e+002,1.248486e+002
7.412176e+002,1.303836e+002
7.421818e+002,1.368469e+002
7.431461e+002,1.459364e+002
7.441103e+002,1.583910e+002
7.450745e+002,1.742468e+002
7.460388e+002,1.929782e+002
7.470030e+002,2.143552e+002
7.479672e+002,2.385559e+002
7.489315e+002,2.660714e+002
7.498957e+002,2.972314e+002
7.508599e+002,3.315097e+002
7.518242e+002,3.682813e+002
7.527884e+002,4.069447e+002
7.537526e+002,4.467330e+002
7.547169e+002,4.879456e+002
7.556811e+002,5.315874e+002
7.566453e+002,5.784987e+002
7.576096e+002,6.283074e+002
7.585738e+002,6.797367e+002
7.595380e+002,7.308455e+002
7.605023e+002,7.799380e+002
7.614665e+002,8.256621e+002
7.624307e+002,8.669399e+002
7.633950e+002,9.031534e+002
7.643592e+002,9.331340e+002
7.653234e+002,9.555458e+002
7.662877e+002,9.692335e+002
7.672519e+002,9.733275e+002
7.682161e+002,9.682382e+002
7.691804e+002,9.548452e+002
7.701446e+002,9.351917e+002
7.711088e+002,9.110568e+002
7.720731e+002,8.818933e+002
7.730373e+002,8.469834e+002
7.740015e+002,8.077587e+002
7.749658e+002,7.671975e+002
7.759300e+002,7.277920e+002
7.768942e+002,6.901681e+002
7.778585e+002,6.545402e+002
7.788227e+002,6.204066e+002
7.797869e+002,5.868960e+002
7.807512e+002,5.533521e+002
7.817154e+002,5.205495e+002
7.826796e+002,4.897045e+002
7.836439e+002,4.612815e+002
7.846081e+002,4.342278e+002
7.855723e+002,4.067333e+002
7.865366e+002,3.791815e+002
7.875008e+002,3.534342e+002
7.884650e+002,3.313408e+002
7.894293e+002,3.134530e+002
7.903935e+002,2.990837e+002
7.913577e+002,2.878226e+002
7.923220e+002,2.785060e+002
7.932862e+002,2.707068e+002
7.942504e+002,2.649925e+002
7.952147e+002,2.620641e+002
7.961789e+002,2.615082e+002
7.971431e+002,2.623669e+002
7.981074e+002,2.640210e+002
7.990716e+002,2.661784e+002
8.000358e+002,2.686292e+002
8.010001e+002,2.716276e+002
8.019643e+002,2.755724e+002
8.029285e+002,2.800533e+002
8.038928e+002,2.838075e+002
8.048570e+002,2.855753e+002
8.058212e+002,2.858837e+002
8.067855e+002,2.858000e+002
8.077497e+002,2.851587e+002
8.087139e+002,2.827820e+002
8.096782e+002,2.777068e+002
8.106424e+002,2.705692e+002
8.116066e+002,2.624416e+002
8.125709e+002,2.534003e+002
8.135351e+002,2.432727e+002
8.144993e+002,2.323566e+002
8.154636e+002,2.207497e+002
8.164278e+002,2.078818e+002
8.173920e+002,1.939300e+002
8.183563e+002,1.801833e+002
8.193205e+002,1.680535e+002
8.202847e+002,1.568214e+002
8.212490e+002,1.446100e+002
8.222132e+002,1.309557e+002
8.231774e+002,1.168306e+002
8.241417e+002,1.038845e+002
8.251059e+002,9.291161e+001
8.260701e+002,8.357162e+001
8.270344e+002,7.537263e+001
8.279986e+002,6.768579e+001
8.289628e+002,6.042101e+001
8.299271e+002,5.422923e+001
8.308913e+002,5.013120e+001
8.318555e+002,4.813657e+001
8.328198e+002,4.675008e+001
8.337840e+002,4.440487e+001
8.347482e+002,4.085309e+001
8.357125e+002,3.682472e+001
8.366767e+002,3.298518e+001
8.376409e+002,2.969345e+001
8.386052e+002,2.725679e+001
8.395694e+002,2.588462e+001
8.405336e+002,2.536338e+001
8.414979e+002,2.484085e+001
8.424621e+002,2.413139e+001
8.434263e+002,2.352744e+001
8.443906e+002,2.286165e+001
8.453548e+002,2.161782e+001
8.463190e+002,1.936249e+001
8.472833e+002,1.607322e+001
8.482475e+002,1.251823e+001
8.492117e+002,9.574409e+000
8.501760e+002,8.092025e+000
8.511402e+002,7.741599e+000
8.521044e+002,8.037442e+000
8.530687e+002,8.866989e+000
8.540329e+002,9.861801e+000
8.549971e+002,1.022071e+001
8.559614e+002,1.002982e+001
8.569256e+002,9.981853e+000
8.578898e+002,1.006343e+001
8.588541e+002,9.469290e+000
8.598183e+002,7.731421e+000
8.607825e+002,5.483845e+000
8.617468e+002,4.391828e+000
8.627110e+002,5.205969e+000
8.636752e+002,7.080339e+000
8.646395e+002,8.526690e+000
8.656037e+002,9.125172e+000
8.665679e+002,9.040178e+000
8.675322e+002,8.441353e+000
8.684964e+002,7.649950e+000
8.694606e+002,7.286731e+000
8.704249e+002,7.409520e+000
8.713891e+002,7.135283e+000
8.723533e+002,5.944287e+000
8.733176e+002,4.684354e+000
8.742818e+002,4.603500e+000
8.752460e+002,5.604070e+000
8.762103e+002,6.433622e+000
8.771745e+002,6.414105e+000
8.781387e+002,6.310735e+000
8.791030e+002,7.146471e+000
8.800672e+002,8.122053e+000
8.810314e+002,8.325844e+000
8.819957e+002,7.948786e+000
8.829599e+002,7.645000e+000
8.839241e+002,7.757385e+000
8.848884e+002,7.967451e+000
8.858526e+002,8.300440e+000
8.868168e+002,9.089046e+000
8.877811e+002,1.020452e+001
8.887453e+002,1.101301e+001
8.897095e+002,1.150177e+001
8.906738e+002,1.210676e+001
8.916380e+002,1.374535e+001
8.926022e+002,1.663567e+001
8.935665e+002,1.948189e+001
8.945307e+002,2.188422e+001
8.954949e+002,2.430613e+001
8.964592e+002,2.719537e+001
8.974234e+002,3.042666e+001
8.983876e+002,3.323170e+001
8.993519e+002,3.533790e+001
9.003161e+002,3.676395e+001
9.012803e+002,3.775880e+001
9.022446e+002,3.858810e+001
9.032088e+002,3.922197e+001
9.041730e+002,3.963823e+001
9.051373e+002,4.031227e+001
9.061015e+002,4.115238e+001
9.070657e+002,4.144078e+001
9.080300e+002,4.082108e+001
9.089942e+002,3.956842e+001
9.099584e+002,3.801695e+001
9.109227e+002,3.603324e+001
9.118869e+002,3.327617e+001
9.128511e+002,2.973273e+001
9.138154e+002,2.577278e+001
9.147796e+002,2.197784e+001
9.157438e+002,1.878272e+001
9.167081e+002,1.620707e+001
9.176723e+002,1.394512e+001
9.186365e+002,1.143048e+001
9.196008e+002,8.432835e+000
9.205650e+002,5.367705e+000
9.215292e+002,2.911682e+000
9.224935e+002,1.393579e+000
9.234577e+002,5.218382e-001
9.244219e+002,0.000000e+000
9.253862e+002,7.341766e-002
9.263504e+002,1.019248e+000
9.273146e+002,2.657333e+000
9.282789e+002,4.634767e+000
9.292431e+002,6.771021e+000
9.302073e+002,8.926183e+000
9.311716e+002,1.070862e+001
9.321358e+002,1.196682e+001
9.331000e+002,1.307531e+001
9.340643e+002,1.429811e+001
9.350285e+002,1.527657e+001
9.359927e+002,1.569382e+001
9.369570e+002,1.539848e+001
9.379212e+002,1.454879e+001
9.388854e+002,1.399345e+001
9.398497e+002,1.435986e+001
9.408139e+002,1.570768e+001
9.417781e+002,1.771720e+001
9.427424e+002,2.047466e+001
9.437066e+002,2.327756e+001
9.446708e+002,2.520313e+001
9.456351e+002,2.608352e+001
9.465993e+002,2.681880e+001
9.475635e+002,2.785447e+001
9.485278e+002,2.894665e+001
9.494920e+002,3.009301e+001
9.504562e+002,3.136696e+001
9.514205e+002,3.306055e+001
9.523847e+002,3.585503e+001
9.533489e+002,4.071092e+001
9.543132e+002,4.785390e+001
9.552774e+002,5.660866e+001
9.562416e+002,6.618279e+001
9.572059e+002,7.524476e+001
9.581701e+002,8.329059e+001
9.591343e+002,9.068453e+001
9.600986e+002,9.890640e+001
9.610628e+002,1.084895e+002
9.620270e+002,1.192222e+002
9.629913e+002,1.308161e+002
9.639555e+002,1.427745e+002
9.649197e+002,1.550500e+002
9.658840e+002,1.677313e+002
9.668482e+002,1.808034e+002
9.678124e+002,1.933386e+002
9.687767e+002,2.042003e+002
9.697409e+002,2.125892e+002
9.707051e+002,2.180917e+002
9.716694e+002,2.204637e+002
9.726336e+002,2.198107e+002
9.735978e+002,2.169849e+002
9.745621e+002,2.121295e+002
9.755263e+002,2.052299e+002
9.764905e+002,1.970347e+002
9.774548e+002,1.886656e+002
9.784190e+002,1.814691e+002
9.793832e+002,1.761655e+002
9.803475e+002,1.729383e+002
9.813117e+002,1.716353e+002
9.822759e+002,1.722799e+002
9.832402e+002,1.750285e+002
9.842044e+002,1.800197e+002
9.851686e+002,1.871091e+002
9.861329e+002,1.964418e+002
9.870971e+002,2.079642e+002
9.880613e+002,2.207453e+002
9.890256e+002,2.340887e+002
9.899898e+002,2.480828e+002
9.909540e+002,2.632112e+002
9.919183e+002,2.797694e+002
9.928825e+002,2.972235e+002
9.938467e+002,3.150378e+002
9.948110e+002,3.322902e+002
9.957752e+002,3.479908e+002
9.967394e+002,3.611726e+002
9.977037e+002,3.731596e+002
9.986679e+002,3.853413e+002
9.996321e+002,3.985612e+002
1.000596e+003,4.126545e+002
1.001561e+003,4.267667e+002
1.002525e+003,4.407913e+002
1.003489e+003,4.549799e+002
1.004453e+003,4.693719e+002
1.005418e+003,4.833338e+002
1.006382e+003,4.953083e+002
1.007346e+003,5.031760e+002
1.008310e+003,5.049815e+002
1.009274e+003,4.997747e+002
1.010239e+003,4.877654e+002
1.011203e+003,4.714653e+002
1.012167e+003,4.525326e+002
1.013131e+003,4.320797e+002
1.014096e+003,4.105240e+002
1.015060e+003,3.885813e+002
1.016024e+003,3.676942e+002
1.016988e+003,3.488246e+002
1.017953e+003,3.323202e+002
1.018917e+003,3.185265e+002
1.019881e+003,3.070669e+002
1.020845e+003,2.967106e+002
1.021810e+003,2.869638e+002
1.022774e+003,2.775909e+002
1.023738e+003,2.679941e+002
1.024702e+003,2.576754e+002
1.025667e+003,2.477361e+002
1.026631e+003,2.390042e+002
1.027595e+003,2.308033e+002
1.028559e+003,2.223490e+002
1.029523e+003,2.134588e+002
1.030488e+003,2.039866e+002
1.031452e+003,1.938214e+002
1.032416e+003,1.835697e+002
1.033380e+003,1.737350e+002
1.034345e+003,1.644186e+002
1.035309e+003,1.556229e+002
1.036273e+003,1.468044e+002
1.037237e+003,1.384018e+002
1.038202e+003,1.316375e+002
1.039166e+003,1.273562e+002
1.040130e+003,1.235853e+002
1.041094e+003,1.176730e+002
1.042058e+003,1.102614e+002
1.043023e+003,1.023622e+002
1.043987e+003,9.411712e+001
1.044951e+003,8.544296e+001
1.045915e+003,7.682729e+001
1.046880e+003,6.909321e+001
1.047844e+003,6.281039e+001
1.048808e+003,5.790939e+001
1.049772e+003,5.420580e+001
1.050737e+003,5.255885e+001
1.051701e+003,5.352642e+001
1.052665e+003,5.574358e+001
1.053629e+003,5.627740e+001
1.054594e+003,5.434140e+001
1.055558e+003,5.188302e+001
1.056522e+003,4.926373e+001
1.057486e+003,4.617233e+001
1.058450e+003,4.269031e+001
1.059415e+003,3.929515e+001
1.060379e+003,3.672566e+001
1.061343e+003,3.515532e+001
1.062307e+003,3.429438e+001
1.063272e+003,3.422701e+001
1.064236e+003,3.548203e+001
1.065200e+003,3.834705e+001
1.066164e+003,4.200608e+001
1.067129e+003,4.483185e+001
1.068093e+003,4.651076e+001
1.069057e+003,4.717809e+001
1.070021e+003,4.656146e+001
1.070985e+003,4.452669e+001
1.071950e+003,4.175464e+001
1.072914e+003,3.912376e+001
1.073878e+003,3.710977e+001
1.074842e+003,3.563494e+001
1.075807e+003,3.457241e+001
1.076771e+003,3.356464e+001
1.077735e+003,3.214560e+001
1.078699e+003,3.048231e+001
1.079664e+003,2.958592e+001
1.080628e+003,2.982985e+001
1.081592e+003,3.075712e+001
1.082556e+003,3.159859e+001
1.083521e+003,3.160611e+001
1.084485e+003,3.071164e+001
1.085449e+003,2.974699e+001
1.086413e+003,2.954928e+001
1.087377e+003,3.008543e+001
1.088342e+003,3.091673e+001
1.089306e+003,3.178603e+001
1.090270e+003,3.206639e+001
1.091234e+003,3.139028e+001
1.092199e+003,3.057900e+001
1.093163e+003,3.065328e+001
1.094127e+003,3.137541e+001
1.095091e+003,3.152939e+001
1.096056e+003,3.002041e+001
1.097020e+003,2.717591e+001
1.097984e+003,2.403809e+001
1.098948e+003,2.156466e+001
1.099912e+003,1.981495e+001
1.100877e+003,1.827498e+001
1.101841e+003,1.707102e+001
1.102805e+003,1.647188e+001
1.103769e+003,1.602305e+001
1.104734e+003,1.516312e+001
1.105698e+003,1.388193e+001
1.106662e+003,1.339238e+001
1.107626e+003,1.442510e+001
1.108591e+003,1.562072e+001
1.109555e+003,1.582555e+001
1.110519e+003,1.560351e+001
1.111483e+003,1.593594e+001
1.112448e+003,1.667706e+001
1.113412e+003,1.745629e+001
1.114376e+003,1.843171e+001
1.115340e+003,1.980904e+001
1.116304e+003,2.094749e+001
1.117269e+003,2.102946e+001
1.118233e+003,2.004644e+001
1.119197e+003,1.852217e+001
1.120161e+003,1.808811e+001
1.121126e+003,1.927351e+001
1.122090e+003,2.097075e+001
1.123054e+003,2.225955e+001
1.124018e+003,2.330955e+001
1.124983e+003,2.523543e+001
1.125947e+003,2.846067e+001
1.126911e+003,3.267771e+001
1.127875e+003,3.665507e+001
1.128839e+003,3.935425e+001
1.129804e+003,4.083324e+001
1.130768e+003,4.163698e+001
1.131732e+003,4.236633e+001
1.132696e+003,4.346238e+001
1.133661e+003,4.489187e+001
1.134625e+003,4.566051e+001
1.135589e+003,4.537437e+001
1.136553e+003,4.459854e+001
1.137518e+003,4.451643e+001
1.138482e+003,4.554002e+001
1.139446e+003,4.710764e+001
1.140410e+003,4.828198e+001
1.141375e+003,4.846864e+001
1.142339e+003,4.837897e+001
1.143303e+003,4.932223e+001
1.144267e+003,5.179977e+001
1.145231e+003,5.566885e+001
1.146196e+003,6.055534e+001
1.147160e+003,6.529865e+001
1.148124e+003,6.893613e+001
1.149088e+003,7.197795e+001
1.150053e+003,7.517484e+001
1.151017e+003,7.836824e+001
1.151981e+003,8.074215e+001
1.152945e+003,8.194788e+001
1.153910e+003,8.188106e+001
1.154874e+003,7.988519e+001
1.155838e+003,7.582701e+001
1.156802e+003,7.100319e+001
1.157766e+003,6.645091e+001
1.158731e+003,6.255301e+001
1.159695e+003,5.941647e+001
1.160659e+003,5.698106e+001
1.161623e+003,5.499793e+001
1.162588e+003,5.335863e+001
1.163552e+003,5.208591e+001
1.164516e+003,5.121384e+001
1.165480e+003,5.075533e+001
1.166445e+003,5.052275e+001
1.167409e+003,4.997924e+001
1.168373e+003,4.833243e+001
1.169337e+003,4.581644e+001
1.170302e+003,4.382791e+001
1.171266e+003,4.332983e+001
1.172230e+003,4.431532e+001
1.173194e+003,4.628690e+001
1.174158e+003,4.910630e+001
1.175123e+003,5.308997e+001
1.176087e+003,5.869497e+001
1.177051e+003,6.646667e+001
1.178015e+003,7.661224e+001
1.178980e+003,8.929289e+001
1.179944e+003,1.046193e+002
1.180908e+003,1.223267e+002
1.181872e+003,1.416167e+002
1.182837e+003,1.618344e+002
1.183801e+003,1.821001e+002
1.184765e+003,2.012424e+002
1.185729e+003,2.176269e+002
1.186693e+003,2.301057e+002
1.187658e+003,2.384416e+002
1.188622e+003,2.420149e+002
1.189586e+003,2.404332e+002
1.190550e+003,2.341904e+002
1.191515e+003,2.242082e+002
1.192479e+003,2.118694e+002
1.193443e+003,1.989331e+002
1.194407e+003,1.864406e+002
1.195372e+003,1.744833e+002
1.196336e+003,1.630119e+002
1.197300e+003,1.516840e+002
1.198264e+003,1.402372e+002
1.199229e+003,1.289053e+002
1.200193e+003,1.183252e+002
1.201157e+003,1.086433e+002
1.202121e+003,9.887767e+001
1.203085e+003,8.859181e+001
1.204050e+003,7.851915e+001
1.205014e+003,6.963123e+001
1.205978e+003,6.263403e+001
1.206942e+003,5.803567e+001
1.207907e+003,5.581553e+001
1.208871e+003,5.426513e+001
1.209835e+003,5.187930e+001
1.210799e+003,4.854535e+001
1.211764e+003,4.479491e+001
1.212728e+003,4.142353e+001
1.213692e+003,3.916579e+001
1.214656e+003,3.813111e+001
1.215620e+003,3.754528e+001
1.216585e+003,3.693396e+001
1.217549e+003,3.674971e+001
1.218513e+003,3.741314e+001
1.219477e+003,3.884573e+001
1.220442e+003,4.030465e+001
1.221406e+003,4.124231e+001
1.222370e+003,4.103970e+001
1.223334e+003,4.053142e+001
1.224299e+003,4.082311e+001
1.225263e+003,4.204436e+001
1.226227e+003,4.420582e+001
1.227191e+003,4.762194e+001
1.228156e+003,5.233162e+001
1.229120e+003,5.720621e+001
1.230084e+003,6.110935e+001
1.231048e+003,6.426054e+001
1.232012e+003,6.739477e+001
1.232977e+003,7.055021e+001
1.233941e+003,7.293390e+001
1.234905e+003,7.457889e+001
1.235869e+003,7.650259e+001
1.236834e+003,7.925140e+001
1.237798e+003,8.257861e+001
1.238762e+003,8.628680e+001
1.239726e+003,9.073566e+001
1.240691e+003,9.669467e+001
1.241655e+003,1.040919e+002
1.242619e+003,1.111505e+002
1.243583e+003,1.164691e+002
1.244547e+003,1.208258e+002
1.245512e+003,1.257898e+002
1.246476e+003,1.308989e+002
1.247440e+003,1.338812e+002
1.248404e+003,1.336480e+002
1.249369e+003,1.311041e+002
1.250333e+003,1.275598e+002
1.251297e+003,1.236922e+002
1.252261e+003,1.199043e+002
1.253226e+003,1.164228e+002
1.254190e+003,1.134042e+002
1.255154e+003,1.100076e+002
1.256118e+003,1.062337e+002
1.257083e+003,1.031454e+002
1.258047e+003,1.009854e+002
1.259011e+003,9.919803e+001
1.259975e+003,9.613189e+001
1.260939e+003,9.159004e+001
1.261904e+003,8.669443e+001
1.262868e+003,8.190401e+001
1.263832e+003,7.705621e+001
1.264796e+003,7.207726e+001
1.265761e+003,6.773300e+001
1.266725e+003,6.408228e+001
1.267689e+003,6.055014e+001
1.268653e+003,5.707237e+001
1.269618e+003,5.462762e+001
1.270582e+003,5.297261e+001
1.271546e+003,5.084433e+001
1.272510e+003,4.806898e+001
1.273474e+003,4.546863e+001
1.274439e+003,4.417501e+001
1.275403e+003,4.364506e+001
1.276367e+003,4.197698e+001
1.277331e+003,3.854096e+001
1.278296e+003,3.471885e+001
1.279260e+003,3.165773e+001
1.280224e+003,2.913639e+001
1.281188e+003,2.655533e+001
1.282153e+003,2.382889e+001
1.283117e+003,2.103341e+001
1.284081e+003,1.837453e+001
1.285045e+003,1.638711e+001
1.286010e+003,1.531307e+001
1.286974e+003,1.503640e+001
1.287938e+003,1.534033e+001
1.288902e+003,1.578603e+001
1.289866e+003,1.569237e+001
1.290831e+003,1.503809e+001
1.291795e+003,1.457400e+001
1.292759e+003,1.458668e+001
1.293723e+003,1.459793e+001
1.294688e+003,1.381443e+001
1.295652e+003,1.243585e+001
1.296616e+003,1.182637e+001
1.297580e+003,1.312262e+001
1.298545e+003,1.514444e+001
1.299509e+003,1.693167e+001
1.300473e+003,1.837409e+001
1.301437e+003,1.972394e+001
1.302401e+003,2.104319e+001
1.303366e+003,2.213839e+001
1.304330e+003,2.285567e+001
1.305294e+003,2.307791e+001
1.306258e+003,2.274889e+001
1.307223e+003,2.142296e+001
1.308187e+003,1.886638e+001
1.309151e+003,1.674031e+001
1.310115e+003,1.722030e+001
1.311080e+003,2.034920e+001
1.312044e+003,2.379796e+001
1.313008e+003,2.686339e+001
1.313972e+003,2.976110e+001
1.314937e+003,3.241258e+001
1.315901e+003,3.503147e+001
1.316865e+003,3.802938e+001
1.317829e+003,4.152736e+001
1.318793e+003,4.478335e+001
1.319758e+003,4.722690e+001
1.320722e+003,4.842453e+001
1.321686e+003,4.830981e+001
1.322650e+003,4.790977e+001
1.323615e+003,4.809738e+001
1.324579e+003,4.838637e+001
1.325543e+003,4.777917e+001
1.326507e+003,4.616799e+001
1.327472e+003,4.413044e+001
1.328436e+003,4.212264e+001
1.329400e+003,4.184708e+001
1.330364e+003,4.447556e+001
1.331328e+003,4.957995e+001
1.332293e+003,5.596817e+001
1.333257e+003,6.305144e+001
1.334221e+003,7.026506e+001
1.335185e+003,7.720499e+001
1.336150e+003,8.395083e+001
1.337114e+003,9.045375e+001
1.338078e+003,9.573882e+001
1.339042e+003,9.860959e+001
1.340007e+003,9.902383e+001
1.340971e+003,9.775103e+001
1.341935e+003,9.535954e+001
1.342899e+003,9.259956e+001
