7.007198e+002,8.115025e+001
7.016840e+002,8.877047e+001
7.026483e+002,1.004397e+002
7.036125e+002,1.142061e+002
7.045767e+002,1.274199e+002
7.055410e+002,1.380310e+002
7.065052e+002,1.441285e+002
7.074694e+002,1.444834e+002
7.084337e+002,1.392361e+002
7.093979e+002,1.285522e+002
7.103621e+002,1.133371e+002
7.113264e+002,9.618654e+001
7.122906e+002,8.021486e+001
7.132548e+002,6.789104e+001
7.142191e+002,6.073832e+001
7.151833e+002,5.920237e+001
7.161475e+002,6.205225e+001
7.171118e+002,6.693533e+001
7.180760e+002,7.203965e+001
7.190402e+002,7.608568e+001
7.200045e+002,7.792164e+001
7.209687e+002,7.752023e+001
7.219329e+002,7.580682e+001
7.228972e+002,7.323615e+001
7.238614e+002,7.008228e+001
7.248256e+002,6.686272e+001
7.257899e+002,6.383089e+001
7.267541e+002,6.138650e+001
7.277183e+002,5.984263e+001
7.286826e+002,5.917547e+001
7.296468e+002,5.927080e+001
7.306110e+002,5.944870e+001
7.315753e+002,5.932644e+001
7.325395e+002,5.903529e+001
7.335037e+002,5.912712e+001
7.344680e+002,6.019009e+001
7.354322e+002,6.205332e+001
7.363964e+002,6.422163e+001
7.373607e+002,6.648288e+001
7.383249e+002,6.907106e+001
7.392891e+002,7.224906e+001
7.402534e+002,7.617406e+001
7.412176e+002,8.096195e+001
7.421818e+002,8.722463e+001
7.431461e+002,9.588158e+001
7.441103e+002,1.067986e+002
7.450745e+002,1.193660e+002
7.460388e+002,1.328010e+002
7.470030e+002,1.468466e+002
7.479672e+002,1.624197e+002
7.489315e+002,1.798410e+002
7.498957e+002,1.991477e+002
7.508599e+002,2.203736e+002
7.518242e+002,2.435883e+002
7.527884e+002,2.692694e+002
7.537526e+002,2.973314e+002
7.547169e+002,3.279135e+002
7.556811e+002,3.615539e+002
7.566453e+002,3.982845e+002
7.576096e+002,4.366626e+002
7.585738e+002,4.744636e+002
7.595380e+002,5.100670e+002
7.605023e+002,5.429877e+002
7.614665e+002,5.736829e+002
7.624307e+002,6.018189e+002
7.633950e+002,6.268109e+002
7.643592e+002,6.474508e+002
7.653234e+002,6.626566e+002
7.662877e+002,6.721841e+002
7.672519e+002,6.755967e+002
7.682161e+002,6.730806e+002
7.691804e+002,6.651396e+002
7.701446e+002,6.526135e+002
7.711088e+002,6.361873e+002
7.720731e+002,6.160922e+002
7.730373e+002,5.928347e+002
7.740015e+002,5.672981e+002
7.749658e+002,5.409209e+002
7.759300e+002,5.150950e+002
7.768942e+002,4.896449e+002
7.778585e+002,4.635582e+002
7.788227e+002,4.367682e+002
7.797869e+002,4.099993e+002
7.807512e+002,3.838741e+002
7.817154e+002,3.587354e+002
7.826796e+002,3.350155e+002
7.836439e+002,3.136169e+002
7.846081e+002,2.949539e+002
7.855723e+002,2.786645e+002
7.865366e+002,2.642726e+002
7.875008e+002,2.514134e+002
7.884650e+002,2.401050e+002
7.894293e+002,2.301634e+002
7.903935e+002,2.209121e+002
7.913577e+002,2.127090e+002
7.923220e+002,2.065009e+002
7.932862e+002,2.025451e+002
7.942504e+002,2.002366e+002
7.952147e+002,1.989449e+002
7.961789e+002,1.988249e+002
7.971431e+002,2.005039e+002
7.981074e+002,2.038671e+002
7.990716e+002,2.078329e+002
8.000358e+002,2.112360e+002
8.010001e+002,2.138279e+002
8.019643e+002,2.158889e+002
8.029285e+002,2.173959e+002
8.038928e+002,2.181855e+002
8.048570e+002,2.181379e+002
8.058212e+002,2.176409e+002
8.067855e+002,2.166427e+002
8.077497e+002,2.147843e+002
8.087139e+002,2.121237e+002
8.096782e+002,2.089417e+002
8.106424e+002,2.048166e+002
8.116066e+002,1.990294e+002
8.125709e+002,1.914712e+002
8.135351e+002,1.827178e+002
8.144993e+002,1.734108e+002
8.154636e+002,1.634581e+002
8.164278e+002,1.524415e+002
8.173920e+002,1.404483e+002
8.183563e+002,1.281197e+002
8.193205e+002,1.164386e+002
8.202847e+002,1.056409e+002
8.212490e+002,9.556506e+001
8.222132e+002,8.620913e+001
8.231774e+002,7.768282e+001
8.241417e+002,6.969945e+001
8.251059e+002,6.207524e+001
8.260701e+002,5.504382e+001
8.270344e+002,4.882882e+001
8.279986e+002,4.351222e+001
8.289628e+002,3.883356e+001
8.299271e+002,3.439838e+001
8.308913e+002,3.020700e+001
8.318555e+002,2.661240e+001
8.328198e+002,2.417839e+001
8.337840e+002,2.320667e+001
8.347482e+002,2.221781e+001
8.357125e+002,2.010348e+001
8.366767e+002,1.762128e+001
8.376409e+002,1.609389e+001
8.386052e+002,1.622811e+001
8.395694e+002,1.653934e+001
8.405336e+002,1.593574e+001
8.414979e+002,1.486054e+001
8.424621e+002,1.376691e+001
8.434263e+002,1.264246e+001
8.443906e+002,1.134370e+001
8.453548e+002,1.010423e+001
8.463190e+002,9.337994e+000
8.472833e+002,8.644973e+000
8.482475e+002,6.683228e+000
8.492117e+002,3.886981e+000
8.501760e+002,2.062399e+000
8.511402e+002,2.216601e+000
8.521044e+002,3.754766e+000
8.530687e+002,4.708853e+000
8.540329e+002,4.921873e+000
8.549971e+002,5.346326e+000
8.559614e+002,6.025769e+000
8.569256e+002,6.243918e+000
8.578898e+002,5.651664e+000
8.588541e+002,4.796088e+000
8.598183e+002,4.323191e+000
8.607825e+002,4.186757e+000
8.617468e+002,3.960241e+000
8.627110e+002,3.589684e+000
8.636752e+002,3.503102e+000
8.646395e+002,4.008583e+000
8.656037e+002,5.014265e+000
8.665679e+002,6.202738e+000
8.675322e+002,7.353828e+000
8.684964e+002,8.394123e+000
8.694606e+002,9.079992e+000
8.704249e+002,9.224943e+000
8.713891e+002,9.227841e+000
8.723533e+002,9.551886e+000
8.733176e+002,1.017949e+001
8.742818e+002,1.066989e+001
8.752460e+002,1.107874e+001
8.762103e+002,1.205735e+001
8.771745e+002,1.345051e+001
8.781387e+002,1.397505e+001
8.791030e+002,1.232728e+001
8.800672e+002,9.784815e+000
8.810314e+002,7.611587e+000
8.819957e+002,6.140415e+000
8.829599e+002,5.093682e+000
8.839241e+002,4.211274e+000
8.848884e+002,3.499468e+000
8.858526e+002,3.079048e+000
8.868168e+002,3.290571e+000
8.877811e+002,4.400475e+000
8.887453e+002,6.600924e+000
8.897095e+002,9.362153e+000
8.906738e+002,1.135230e+001
8.916380e+002,1.179348e+001
8.926022e+002,1.111155e+001
8.935665e+002,1.132139e+001
8.945307e+002,1.272579e+001
8.954949e+002,1.484209e+001
8.964592e+002,1.728205e+001
8.974234e+002,1.993394e+001
8.983876e+002,2.261140e+001
8.993519e+002,2.506490e+001
9.003161e+002,2.723398e+001
9.012803e+002,2.890450e+001
9.022446e+002,2.968288e+001
9.032088e+002,2.940129e+001
9.041730e+002,2.827307e+001
9.051373e+002,2.665461e+001
9.061015e+002,2.464454e+001
9.070657e+002,2.237246e+001
9.080300e+002,2.005652e+001
9.089942e+002,1.781806e+001
9.099584e+002,1.579753e+001
9.109227e+002,1.431042e+001
9.118869e+002,1.355860e+001
9.128511e+002,1.325469e+001
9.138154e+002,1.273131e+001
9.147796e+002,1.166109e+001
9.157438e+002,1.020457e+001
9.167081e+002,8.786360e+000
9.176723e+002,7.752816e+000
9.186365e+002,7.317820e+000
9.196008e+002,7.230107e+000
9.205650e+002,6.643203e+000
9.215292e+002,5.153948e+000
9.224935e+002,3.126006e+000
9.234577e+002,1.397122e+000
9.244219e+002,6.081357e-001
9.253862e+002,8.666883e-001
9.263504e+002,1.728271e+000
9.273146e+002,2.709850e+000
9.282789e+002,3.857878e+000
9.292431e+002,5.419642e+000
9.302073e+002,7.676626e+000
9.311716e+002,1.071673e+001
9.321358e+002,1.375559e+001
9.331000e+002,1.557139e+001
9.340643e+002,1.547180e+001
9.350285e+002,1.423485e+001
9.359927e+002,1.296150e+001
9.369570e+002,1.199437e+001
9.379212e+002,1.134687e+001
9.388854e+002,1.097461e+001
9.398497e+002,1.083975e+001
9.408139e+002,1.089385e+001
9.417781e+002,1.159447e+001
9.427424e+002,1.337288e+001
9.437066e+002,1.617417e+001
9.446708e+002,1.941964e+001
9.456351e+002,2.224689e+001
9.465993e+002,2.454440e+001
9.475635e+002,2.671127e+001
9.485278e+002,2.969258e+001
9.494920e+002,3.385009e+001
9.504562e+002,3.858667e+001
9.514205e+002,4.306285e+001
9.523847e+002,4.656651e+001
9.533489e+002,4.957005e+001
9.543132e+002,5.281589e+001
9.552774e+002,5.656327e+001
9.562416e+002,6.030167e+001
9.572059e+002,6.343712e+001
9.581701e+002,6.699260e+001
9.591343e+002,7.196986e+001
9.600986e+002,7.849857e+001
9.610628e+002,8.646459e+001
9.620270e+002,9.623919e+001
9.629913e+002,1.079414e+002
9.639555e+002,1.206847e+002
9.649197e+002,1.338558e+002
9.658840e+002,1.474243e+002
9.668482e+002,1.613833e+002
9.678124e+002,1.745134e+002
9.687767e+002,1.852463e+002
9.697409e+002,1.924992e+002
9.707051e+002,1.962797e+002
9.716694e+002,1.974493e+002
9.726336e+002,1.959034e+002
9.735978e+002,1.912541e+002
9.745621e+002,1.840475e+002
9.755263e+002,1.753660e+002
9.764905e+002,1.663288e+002
9.774548e+002,1.577991e+002
9.784190e+002,1.507791e+002
9.793832e+002,1.455536e+002
9.803475e+002,1.416390e+002
9.813117e+002,1.393128e+002
9.822759e+002,1.391296e+002
9.832402e+002,1.411740e+002
9.842044e+002,1.452983e+002
9.851686e+002,1.510203e+002
9.861329e+002,1.584014e+002
9.870971e+002,1.678904e+002
9.880613e+002,1.790801e+002
9.890256e+002,1.908600e+002
9.899898e+002,2.024344e+002
9.909540e+002,2.144659e+002
9.919183e+002,2.275052e+002
9.928825e+002,2.411445e+002
9.938467e+002,2.551207e+002
9.948110e+002,2.697272e+002
9.957752e+002,2.846190e+002
9.967394e+002,2.992646e+002
9.977037e+002,3.134610e+002
9.986679e+002,3.271564e+002
9.996321e+002,3.409846e+002
1.000596e+003,3.552003e+002
1.001561e+003,3.688581e+002
1.002525e+003,3.825876e+002
1.003489e+003,3.977826e+002
1.004453e+003,4.149219e+002
1.005418e+003,4.330421e+002
1.006382e+003,4.500389e+002
1.007346e+003,4.631011e+002
1.008310e+003,4.698568e+002
1.009274e+003,4.692941e+002
1.010239e+003,4.612292e+002
1.011203e+003,4.464551e+002
1.012167e+003,4.264287e+002
1.013131e+003,4.032128e+002
1.014096e+003,3.785928e+002
1.015060e+003,3.544670e+002
1.016024e+003,3.331569e+002
1.016988e+003,3.154742e+002
1.017953e+003,3.008604e+002
1.018917e+003,2.892922e+002
1.019881e+003,2.800075e+002
1.020845e+003,2.716044e+002
1.021810e+003,2.636976e+002
1.022774e+003,2.563723e+002
1.023738e+003,2.491483e+002
1.024702e+003,2.418885e+002
1.025667e+003,2.349663e+002
1.026631e+003,2.284103e+002
1.027595e+003,2.220282e+002
1.028559e+003,2.158052e+002
1.029523e+003,2.095783e+002
1.030488e+003,2.029305e+002
1.031452e+003,1.958522e+002
1.032416e+003,1.887966e+002
1.033380e+003,1.818852e+002
1.034345e+003,1.752181e+002
1.035309e+003,1.688384e+002
1.036273e+003,1.621991e+002
1.037237e+003,1.555250e+002
1.038202e+003,1.497097e+002
1.039166e+003,1.446685e+002
1.040130e+003,1.386394e+002
1.041094e+003,1.301416e+002
1.042058e+003,1.208547e+002
1.043023e+003,1.120815e+002
1.043987e+003,1.040004e+002
1.044951e+003,9.663114e+001
1.045915e+003,9.004385e+001
1.046880e+003,8.410880e+001
1.047844e+003,7.876009e+001
1.048808e+003,7.424024e+001
1.049772e+003,7.081126e+001
1.050737e+003,6.919455e+001
1.051701e+003,6.909229e+001
1.052665e+003,6.872681e+001
1.053629e+003,6.633073e+001
1.054594e+003,6.209142e+001
1.055558e+003,5.839360e+001
1.056522e+003,5.562896e+001
1.057486e+003,5.353549e+001
1.058450e+003,5.169002e+001
1.059415e+003,4.988941e+001
1.060379e+003,4.823043e+001
1.061343e+003,4.710397e+001
1.062307e+003,4.681811e+001
1.063272e+003,4.721029e+001
1.064236e+003,4.802914e+001
1.065200e+003,4.890592e+001
1.066164e+003,4.955022e+001
1.067129e+003,4.992245e+001
1.068093e+003,5.037842e+001
1.069057e+003,5.103880e+001
1.070021e+003,5.136079e+001
1.070985e+003,5.089024e+001
1.071950e+003,4.946659e+001
1.072914e+003,4.738021e+001
1.073878e+003,4.527040e+001
1.074842e+003,4.375290e+001
1.075807e+003,4.282515e+001
1.076771e+003,4.185555e+001
1.077735e+003,4.036375e+001
1.078699e+003,3.838963e+001
1.079664e+003,3.658864e+001
1.080628e+003,3.551231e+001
1.081592e+003,3.524299e+001
1.082556e+003,3.529162e+001
1.083521e+003,3.504793e+001
1.084485e+003,3.446513e+001
1.085449e+003,3.398772e+001
1.086413e+003,3.420794e+001
1.087377e+003,3.547570e+001
1.088342e+003,3.779564e+001
1.089306e+003,4.058548e+001
1.090270e+003,4.310740e+001
1.091234e+003,4.516808e+001
1.092199e+003,4.689994e+001
1.093163e+003,4.817840e+001
1.094127e+003,4.849552e+001
1.095091e+003,4.796447e+001
1.096056e+003,4.715010e+001
1.097020e+003,4.611194e+001
1.097984e+003,4.479105e+001
1.098948e+003,4.333101e+001
1.099912e+003,4.168608e+001
1.100877e+003,3.929918e+001
1.101841e+003,3.670838e+001
1.102805e+003,3.473099e+001
1.103769e+003,3.343793e+001
1.104734e+003,3.232913e+001
1.105698e+003,3.075490e+001
1.106662e+003,2.894856e+001
1.107626e+003,2.751766e+001
1.108591e+003,2.707952e+001
1.109555e+003,2.766948e+001
1.110519e+003,2.864114e+001
1.111483e+003,2.946440e+001
1.112448e+003,2.978490e+001
1.113412e+003,2.897793e+001
1.114376e+003,2.682786e+001
1.115340e+003,2.461669e+001
1.116304e+003,2.328154e+001
1.117269e+003,2.276194e+001
1.118233e+003,2.259673e+001
1.119197e+003,2.284073e+001
1.120161e+003,2.402142e+001
1.121126e+003,2.607236e+001
1.122090e+003,2.874099e+001
1.123054e+003,3.219726e+001
1.124018e+003,3.630612e+001
1.124983e+003,3.992977e+001
1.125947e+003,4.203617e+001
1.126911e+003,4.232826e+001
1.127875e+003,4.172258e+001
1.128839e+003,4.114790e+001
1.129804e+003,4.081452e+001
1.130768e+003,4.053152e+001
1.131732e+003,3.998481e+001
1.132696e+003,3.912856e+001
1.133661e+003,3.834196e+001
1.134625e+003,3.837788e+001
1.135589e+003,3.969091e+001
1.136553e+003,4.225546e+001
1.137518e+003,4.531525e+001
1.138482e+003,4.810190e+001
1.139446e+003,5.086066e+001
1.140410e+003,5.444796e+001
1.141375e+003,5.937018e+001
1.142339e+003,6.512826e+001
1.143303e+003,7.110927e+001
1.144267e+003,7.716956e+001
1.145231e+003,8.294993e+001
1.146196e+003,8.816981e+001
1.147160e+003,9.296098e+001
1.148124e+003,9.738644e+001
1.149088e+003,1.008827e+002
1.150053e+003,1.034465e+002
1.151017e+003,1.054476e+002
1.151981e+003,1.069368e+002
1.152945e+003,1.076311e+002
1.153910e+003,1.072746e+002
1.154874e+003,1.060167e+002
1.155838e+003,1.041850e+002
1.156802e+003,1.014400e+002
1.157766e+003,9.738308e+001
1.158731e+003,9.210764e+001
1.159695e+003,8.649023e+001
1.160659e+003,8.120515e+001
1.161623e+003,7.659316e+001
1.162588e+003,7.296207e+001
1.163552e+003,7.058775e+001
1.164516e+003,6.904627e+001
1.165480e+003,6.776446e+001
1.166445e+003,6.690897e+001
1.167409e+003,6.666225e+001
1.168373e+003,6.688676e+001
1.169337e+003,6.711226e+001
1.170302e+003,6.690510e+001
1.171266e+003,6.705852e+001
1.172230e+003,6.807929e+001
1.173194e+003,6.964378e+001
1.174158e+003,7.154057e+001
1.175123e+003,7.463207e+001
1.176087e+003,7.995908e+001
1.177051e+003,8.761343e+001
1.178015e+003,9.744203e+001
1.178980e+003,1.101607e+002
1.179944e+003,1.266810e+002
1.180908e+003,1.468327e+002
1.181872e+003,1.700023e+002
1.182837e+003,1.957452e+002
1.183801e+003,2.227203e+002
1.184765e+003,2.490486e+002
1.185729e+003,2.720186e+002
1.186693e+003,2.896254e+002
1.187658e+003,3.015828e+002
1.188622e+003,3.083884e+002
1.189586e+003,3.102064e+002
1.190550e+003,3.067719e+002
1.191515e+003,2.982701e+002
1.192479e+003,2.860077e+002
1.193443e+003,2.718697e+002
1.194407e+003,2.570479e+002
1.195372e+003,2.419867e+002
1.196336e+003,2.266742e+002
1.197300e+003,2.106108e+002
1.198264e+003,1.938940e+002
1.199229e+003,1.770995e+002
1.200193e+003,1.610974e+002
1.201157e+003,1.464682e+002
1.202121e+003,1.331117e+002
1.203085e+003,1.206759e+002
1.204050e+003,1.092600e+002
1.205014e+003,9.936539e+001
1.205978e+003,9.125935e+001
1.206942e+003,8.467179e+001
1.207907e+003,7.837773e+001
1.208871e+003,7.243388e+001
1.209835e+003,6.730270e+001
1.210799e+003,6.325423e+001
1.211764e+003,6.028467e+001
1.212728e+003,5.852402e+001
1.213692e+003,5.803144e+001
1.214656e+003,5.838803e+001
1.215620e+003,5.914977e+001
1.216585e+003,6.018217e+001
1.217549e+003,6.154372e+001
1.218513e+003,6.262045e+001
1.219477e+003,6.247655e+001
1.220442e+003,6.082721e+001
1.221406e+003,5.804947e+001
1.222370e+003,5.545299e+001
1.223334e+003,5.306917e+001
1.224299e+003,5.109697e+001
1.225263e+003,5.040337e+001
1.226227e+003,5.134113e+001
1.227191e+003,5.363032e+001
1.228156e+003,5.695024e+001
1.229120e+003,6.097451e+001
1.230084e+003,6.499523e+001
1.231048e+003,6.844717e+001
1.232012e+003,7.108495e+001
1.232977e+003,7.318929e+001
1.233941e+003,7.503613e+001
1.234905e+003,7.651997e+001
1.235869e+003,7.731760e+001
1.236834e+003,7.747874e+001
1.237798e+003,7.806333e+001
1.238762e+003,7.997273e+001
1.239726e+003,8.305085e+001
1.240691e+003,8.768842e+001
1.241655e+003,9.397315e+001
1.242619e+003,1.008630e+002
1.243583e+003,1.073345e+002
1.244547e+003,1.130572e+002
1.245512e+003,1.176073e+002
1.246476e+003,1.207542e+002
1.247440e+003,1.227340e+002
1.248404e+003,1.238796e+002
1.249369e+003,1.242523e+002
1.250333e+003,1.241188e+002
1.251297e+003,1.235474e+002
1.252261e+003,1.224398e+002
1.253226e+003,1.212583e+002
1.254190e+003,1.211430e+002
1.255154e+003,1.221600e+002
1.256118e+003,1.229086e+002
1.257083e+003,1.223999e+002
1.258047e+003,1.206431e+002
1.259011e+003,1.180040e+002
1.259975e+003,1.151182e+002
1.260939e+003,1.123705e+002
1.261904e+003,1.097730e+002
1.262868e+003,1.069379e+002
1.263832e+003,1.035416e+002
1.264796e+003,9.960858e+001
1.265761e+003,9.600561e+001
1.266725e+003,9.314548e+001
1.267689e+003,9.015266e+001
1.268653e+003,8.647395e+001
1.269618e+003,8.209652e+001
1.270582e+003,7.783341e+001
1.271546e+003,7.425301e+001
1.272510e+003,7.131613e+001
1.273474e+003,6.868606e+001
1.274439e+003,6.591859e+001
1.275403e+003,6.285910e+001
1.276367e+003,5.968702e+001
1.277331e+003,5.710639e+001
1.278296e+003,5.539672e+001
1.279260e+003,5.438568e+001
1.280224e+003,5.307054e+001
1.281188e+003,5.081284e+001
1.282153e+003,4.834961e+001
1.283117e+003,4.647334e+001
1.284081e+003,4.534096e+001
1.285045e+003,4.436137e+001
1.286010e+003,4.318997e+001
1.286974e+003,4.176169e+001
1.287938e+003,4.007768e+001
1.288902e+003,3.832194e+001
1.289866e+003,3.685551e+001
1.290831e+003,3.567121e+001
1.291795e+003,3.431802e+001
1.292759e+003,3.312716e+001
1.293723e+003,3.213612e+001
1.294688e+003,3.111674e+001
1.295652e+003,2.982036e+001
1.296616e+003,2.837726e+001
1.297580e+003,2.703971e+001
1.298545e+003,2.591619e+001
1.299509e+003,2.505492e+001
1.300473e+003,2.467316e+001
1.301437e+003,2.505162e+001
1.302401e+003,2.613333e+001
1.303366e+003,2.734397e+001
1.304330e+003,2.839901e+001
1.305294e+003,2.922936e+001
1.306258e+003,2.968744e+001
1.307223e+003,2.947534e+001
1.308187e+003,2.896619e+001
1.309151e+003,2.871888e+001
1.310115e+003,2.914437e+001
1.311080e+003,3.047516e+001
1.312044e+003,3.318127e+001
1.313008e+003,3.771845e+001
1.313972e+003,4.392150e+001
1.314937e+003,5.140775e+001
1.315901e+003,5.896786e+001
1.316865e+003,6.515063e+001
1.317829e+003,6.947680e+001
1.318793e+003,7.261944e+001
1.319758e+003,7.514361e+001
1.320722e+003,7.729417e+001
1.321686e+003,7.903245e+001
1.322650e+003,7.992576e+001
1.323615e+003,7.972213e+001
1.324579e+003,7.888873e+001
1.325543e+003,7.824210e+001
1.326507e+003,7.808026e+001
1.327472e+003,7.794402e+001
1.328436e+003,7.739777e+001
1.329400e+003,7.706969e+001
1.330364e+003,7.782629e+001
1.331328e+003,8.056359e+001
1.332293e+003,8.610670e+001
1.333257e+003,9.402265e+001
1.334221e+003,1.031061e+002
1.335185e+003,1.124656e+002
1.336150e+003,1.217789e+002
1.337114e+003,1.307480e+002
1.338078e+003,1.387831e+002
1.339042e+003,1.451459e+002
1.340007e+003,1.487278e+002
1.340971e+003,1.482583e+002
1.341935e+003,1.436096e+002
1.342899e+003,1.367095e+002
