6.293665e+002,7.946345e+002
6.303307e+002,7.895834e+002
6.312950e+002,7.893460e+002
6.322592e+002,7.922310e+002
6.332234e+002,7.944587e+002
6.341877e+002,7.943265e+002
6.351519e+002,7.942880e+002
6.361161e+002,7.975554e+002
6.370804e+002,8.027217e+002
6.380446e+002,8.061823e+002
6.390089e+002,8.065796e+002
6.399731e+002,8.057202e+002
6.409373e+002,8.060434e+002
6.419016e+002,8.082737e+002
6.428658e+002,8.115522e+002
6.438300e+002,8.146156e+002
6.447943e+002,8.162361e+002
6.457585e+002,8.149587e+002
6.467227e+002,8.104910e+002
6.476870e+002,8.043683e+002
6.486512e+002,7.987116e+002
6.496154e+002,7.924139e+002
6.505797e+002,7.820757e+002
6.515439e+002,7.671359e+002
6.525081e+002,7.506190e+002
6.534724e+002,7.360598e+002
6.544366e+002,7.226334e+002
6.554008e+002,7.085698e+002
6.563651e+002,6.929285e+002
6.573293e+002,6.753920e+002
6.582935e+002,6.558987e+002
6.592578e+002,6.340134e+002
6.602220e+002,6.095425e+002
6.611862e+002,5.829609e+002
6.621505e+002,5.545651e+002
6.631147e+002,5.242507e+002
6.640789e+002,4.925401e+002
6.650432e+002,4.610210e+002
6.660074e+002,4.321077e+002
6.669716e+002,4.061798e+002
6.679359e+002,3.812491e+002
6.689001e+002,3.573171e+002
6.698643e+002,3.352240e+002
6.708286e+002,3.152991e+002
6.717928e+002,2.997420e+002
6.727570e+002,2.892155e+002
6.737213e+002,2.845199e+002
6.746855e+002,2.867125e+002
6.756497e+002,2.961119e+002
6.766140e+002,3.108491e+002
6.775782e+002,3.282947e+002
6.785424e+002,3.449104e+002
6.795067e+002,3.570602e+002
6.804709e+002,3.619093e+002
6.814351e+002,3.583001e+002
6.823994e+002,3.463502e+002
6.833636e+002,3.269446e+002
6.843278e+002,3.020325e+002
6.852921e+002,2.756040e+002
6.862563e+002,2.501193e+002
6.872205e+002,2.282131e+002
6.881848e+002,2.116917e+002
6.891490e+002,2.008591e+002
6.901132e+002,1.949017e+002
6.910775e+002,1.922496e+002
6.920417e+002,1.901838e+002
6.930059e+002,1.864796e+002
6.939702e+002,1.808399e+002
6.949344e+002,1.742582e+002
6.958986e+002,1.670905e+002
6.968629e+002,1.590145e+002
6.978271e+002,1.507235e+002
6.987913e+002,1.444260e+002
6.997556e+002,1.427681e+002
7.007198e+002,1.468838e+002
7.016840e+002,1.563900e+002
7.026483e+002,1.700540e+002
7.036125e+002,1.857560e+002
7.045767e+002,2.005109e+002
7.055410e+002,2.120626e+002
7.065052e+002,2.179396e+002
7.074694e+002,2.167093e+002
7.084337e+002,2.093829e+002
7.093979e+002,1.970468e+002
7.103621e+002,1.810825e+002
7.113264e+002,1.641341e+002
7.122906e+002,1.497489e+002
7.132548e+002,1.397124e+002
7.142191e+002,1.339242e+002
7.151833e+002,1.319977e+002
7.161475e+002,1.335662e+002
7.171118e+002,1.376199e+002
7.180760e+002,1.425021e+002
7.190402e+002,1.461293e+002
7.200045e+002,1.463918e+002
7.209687e+002,1.433080e+002
7.219329e+002,1.389484e+002
7.228972e+002,1.341982e+002
7.238614e+002,1.288568e+002
7.248256e+002,1.228710e+002
7.257899e+002,1.169919e+002
7.267541e+002,1.114674e+002
7.277183e+002,1.068346e+002
7.286826e+002,1.040556e+002
7.296468e+002,1.041268e+002
7.306110e+002,1.064068e+002
7.315753e+002,1.096695e+002
7.325395e+002,1.131320e+002
7.335037e+002,1.166845e+002
7.344680e+002,1.203588e+002
7.354322e+002,1.240013e+002
7.363964e+002,1.272236e+002
7.373607e+002,1.298227e+002
7.383249e+002,1.324313e+002
7.392891e+002,1.362097e+002
7.402534e+002,1.418542e+002
7.412176e+002,1.499838e+002
7.421818e+002,1.609642e+002
7.431461e+002,1.746005e+002
7.441103e+002,1.899924e+002
7.450745e+002,2.073732e+002
7.460388e+002,2.274560e+002
7.470030e+002,2.507708e+002
7.479672e+002,2.770692e+002
7.489315e+002,3.061691e+002
7.498957e+002,3.387272e+002
7.508599e+002,3.755005e+002
7.518242e+002,4.168109e+002
7.527884e+002,4.627950e+002
7.537526e+002,5.131384e+002
7.547169e+002,5.668618e+002
7.556811e+002,6.224123e+002
7.566453e+002,6.785276e+002
7.576096e+002,7.348841e+002
7.585738e+002,7.913544e+002
7.595380e+002,8.463964e+002
7.605023e+002,8.975606e+002
7.614665e+002,9.430656e+002
7.624307e+002,9.828406e+002
7.633950e+002,1.017755e+003
7.643592e+002,1.046457e+003
7.653234e+002,1.066400e+003
7.662877e+002,1.076419e+003
7.672519e+002,1.076295e+003
7.682161e+002,1.066181e+003
7.691804e+002,1.046882e+003
7.701446e+002,1.020315e+003
7.711088e+002,9.885478e+002
7.720731e+002,9.520499e+002
7.730373e+002,9.106193e+002
7.740015e+002,8.654651e+002
7.749658e+002,8.193754e+002
7.759300e+002,7.749966e+002
7.768942e+002,7.324891e+002
7.778585e+002,6.900306e+002
7.788227e+002,6.474777e+002
7.797869e+002,6.066592e+002
7.807512e+002,5.691799e+002
7.817154e+002,5.350215e+002
7.826796e+002,5.038441e+002
7.836439e+002,4.759215e+002
7.846081e+002,4.511060e+002
7.855723e+002,4.285007e+002
7.865366e+002,4.078212e+002
7.875008e+002,3.892076e+002
7.884650e+002,3.729989e+002
7.894293e+002,3.590358e+002
7.903935e+002,3.463965e+002
7.913577e+002,3.352391e+002
7.923220e+002,3.266904e+002
7.932862e+002,3.209401e+002
7.942504e+002,3.168429e+002
7.952147e+002,3.129669e+002
7.961789e+002,3.093814e+002
7.971431e+002,3.068973e+002
7.981074e+002,3.055410e+002
7.990716e+002,3.044335e+002
8.000358e+002,3.028398e+002
8.010001e+002,3.013297e+002
8.019643e+002,3.007217e+002
8.029285e+002,3.010020e+002
8.038928e+002,3.014897e+002
8.048570e+002,3.015616e+002
8.058212e+002,3.010836e+002
8.067855e+002,2.994931e+002
8.077497e+002,2.964359e+002
8.087139e+002,2.923481e+002
8.096782e+002,2.878407e+002
8.106424e+002,2.819985e+002
8.116066e+002,2.735313e+002
8.125709e+002,2.624199e+002
8.135351e+002,2.498594e+002
8.144993e+002,2.373765e+002
8.154636e+002,2.251398e+002
8.164278e+002,2.125323e+002
8.173920e+002,1.992722e+002
8.183563e+002,1.857456e+002
8.193205e+002,1.726781e+002
8.202847e+002,1.603557e+002
8.212490e+002,1.491658e+002
8.222132e+002,1.388341e+002
8.231774e+002,1.283399e+002
8.241417e+002,1.164529e+002
8.251059e+002,1.032803e+002
8.260701e+002,8.999019e+001
8.270344e+002,7.756802e+001
8.279986e+002,6.671326e+001
8.289628e+002,5.759112e+001
8.299271e+002,5.010969e+001
8.308913e+002,4.434424e+001
8.318555e+002,4.022126e+001
8.328198e+002,3.753200e+001
8.337840e+002,3.600166e+001
8.347482e+002,3.490153e+001
8.357125e+002,3.318207e+001
8.366767e+002,3.052551e+001
8.376409e+002,2.741891e+001
8.386052e+002,2.439394e+001
8.395694e+002,2.196206e+001
8.405336e+002,2.085769e+001
8.414979e+002,2.122059e+001
8.424621e+002,2.250480e+001
8.434263e+002,2.414313e+001
8.443906e+002,2.612917e+001
8.453548e+002,2.856067e+001
8.463190e+002,3.072622e+001
8.472833e+002,3.184721e+001
8.482475e+002,3.134749e+001
8.492117e+002,2.938367e+001
8.501760e+002,2.650098e+001
8.511402e+002,2.358107e+001
8.521044e+002,2.136080e+001
8.530687e+002,2.006347e+001
8.540329e+002,1.949889e+001
8.549971e+002,1.908282e+001
8.559614e+002,1.838375e+001
8.569256e+002,1.717353e+001
8.578898e+002,1.598785e+001
8.588541e+002,1.553411e+001
8.598183e+002,1.554800e+001
8.607825e+002,1.543752e+001
8.617468e+002,1.438916e+001
8.627110e+002,1.258053e+001
8.636752e+002,1.139870e+001
8.646395e+002,1.198061e+001
8.656037e+002,1.388191e+001
8.665679e+002,1.572434e+001
8.675322e+002,1.671171e+001
8.684964e+002,1.702891e+001
8.694606e+002,1.670898e+001
8.704249e+002,1.574572e+001
8.713891e+002,1.476529e+001
8.723533e+002,1.434690e+001
8.733176e+002,1.432275e+001
8.742818e+002,1.406837e+001
8.752460e+002,1.291529e+001
8.762103e+002,1.141571e+001
8.771745e+002,1.086237e+001
8.781387e+002,1.155620e+001
8.791030e+002,1.300544e+001
8.800672e+002,1.404274e+001
8.810314e+002,1.463652e+001
8.819957e+002,1.500864e+001
8.829599e+002,1.478238e+001
8.839241e+002,1.362373e+001
8.848884e+002,1.270348e+001
8.858526e+002,1.329908e+001
8.868168e+002,1.475452e+001
8.877811e+002,1.582706e+001
8.887453e+002,1.573428e+001
8.897095e+002,1.522836e+001
8.906738e+002,1.579722e+001
8.916380e+002,1.768069e+001
8.926022e+002,2.004802e+001
8.935665e+002,2.200457e+001
8.945307e+002,2.405867e+001
8.954949e+002,2.664837e+001
8.964592e+002,2.953536e+001
8.974234e+002,3.273119e+001
8.983876e+002,3.718224e+001
8.993519e+002,4.269170e+001
9.003161e+002,4.757964e+001
9.012803e+002,5.088950e+001
9.022446e+002,5.264222e+001
9.032088e+002,5.335953e+001
9.041730e+002,5.304373e+001
9.051373e+002,5.093484e+001
9.061015e+002,4.684653e+001
9.070657e+002,4.138276e+001
9.080300e+002,3.569905e+001
9.089942e+002,3.073577e+001
9.099584e+002,2.635286e+001
9.109227e+002,2.232534e+001
9.118869e+002,1.869460e+001
9.128511e+002,1.555297e+001
9.138154e+002,1.272552e+001
9.147796e+002,1.007719e+001
9.157438e+002,8.030537e+000
9.167081e+002,7.029408e+000
9.176723e+002,6.896492e+000
9.186365e+002,6.838718e+000
9.196008e+002,6.353355e+000
9.205650e+002,5.678671e+000
9.215292e+002,5.509172e+000
9.224935e+002,6.048260e+000
9.234577e+002,6.683676e+000
9.244219e+002,6.848366e+000
9.253862e+002,6.608755e+000
9.263504e+002,6.119522e+000
9.273146e+002,5.274361e+000
9.282789e+002,4.199907e+000
9.292431e+002,3.482527e+000
9.302073e+002,3.894836e+000
9.311716e+002,5.414541e+000
9.321358e+002,6.948380e+000
9.331000e+002,7.999641e+000
9.340643e+002,8.776211e+000
9.350285e+002,9.505199e+000
9.359927e+002,1.010430e+001
9.369570e+002,1.057148e+001
9.379212e+002,1.116706e+001
9.388854e+002,1.221931e+001
9.398497e+002,1.364858e+001
9.408139e+002,1.516560e+001
9.417781e+002,1.627698e+001
9.427424e+002,1.718847e+001
9.437066e+002,1.837912e+001
9.446708e+002,1.942106e+001
9.456351e+002,1.956419e+001
9.465993e+002,1.958857e+001
9.475635e+002,2.070372e+001
9.485278e+002,2.299627e+001
9.494920e+002,2.616717e+001
9.504562e+002,3.012004e+001
9.514205e+002,3.488198e+001
9.523847e+002,4.030473e+001
9.533489e+002,4.681393e+001
9.543132e+002,5.464806e+001
9.552774e+002,6.277486e+001
9.562416e+002,7.025645e+001
9.572059e+002,7.659000e+001
9.581701e+002,8.310086e+001
9.591343e+002,9.122980e+001
9.600986e+002,1.018530e+002
9.610628e+002,1.147197e+002
9.620270e+002,1.287550e+002
9.629913e+002,1.435112e+002
9.639555e+002,1.585375e+002
9.649197e+002,1.738708e+002
9.658840e+002,1.895354e+002
9.668482e+002,2.054042e+002
9.678124e+002,2.202484e+002
9.687767e+002,2.322075e+002
9.697409e+002,2.403368e+002
9.707051e+002,2.448876e+002
9.716694e+002,2.469284e+002
9.726336e+002,2.464293e+002
9.735978e+002,2.431858e+002
9.745621e+002,2.369678e+002
9.755263e+002,2.279497e+002
9.764905e+002,2.172045e+002
9.774548e+002,2.059453e+002
9.784190e+002,1.958310e+002
9.793832e+002,1.881408e+002
9.803475e+002,1.834568e+002
9.813117e+002,1.816517e+002
9.822759e+002,1.826635e+002
9.832402e+002,1.867371e+002
9.842044e+002,1.939881e+002
9.851686e+002,2.041088e+002
9.861329e+002,2.159977e+002
9.870971e+002,2.284168e+002
9.880613e+002,2.405663e+002
9.890256e+002,2.524440e+002
9.899898e+002,2.646321e+002
9.909540e+002,2.777122e+002
9.919183e+002,2.924554e+002
9.928825e+002,3.085538e+002
9.938467e+002,3.251924e+002
9.948110e+002,3.415461e+002
9.957752e+002,3.575497e+002
9.967394e+002,3.736536e+002
9.977037e+002,3.897651e+002
9.986679e+002,4.052523e+002
9.996321e+002,4.199196e+002
1.000596e+003,4.345706e+002
1.001561e+003,4.501118e+002
1.002525e+003,4.676837e+002
1.003489e+003,4.878807e+002
1.004453e+003,5.101277e+002
1.005418e+003,5.331805e+002
1.006382e+003,5.543550e+002
1.007346e+003,5.701395e+002
1.008310e+003,5.782067e+002
1.009274e+003,5.774771e+002
1.010239e+003,5.674377e+002
1.011203e+003,5.482326e+002
1.012167e+003,5.213664e+002
1.013131e+003,4.894615e+002
1.014096e+003,4.558654e+002
1.015060e+003,4.235330e+002
1.016024e+003,3.949390e+002
1.016988e+003,3.710860e+002
1.017953e+003,3.519146e+002
1.018917e+003,3.374663e+002
1.019881e+003,3.266540e+002
1.020845e+003,3.173555e+002
1.021810e+003,3.085474e+002
1.022774e+003,2.997197e+002
1.023738e+003,2.906061e+002
1.024702e+003,2.816440e+002
1.025667e+003,2.723270e+002
1.026631e+003,2.619332e+002
1.027595e+003,2.513590e+002
1.028559e+003,2.415612e+002
1.029523e+003,2.327843e+002
1.030488e+003,2.242765e+002
1.031452e+003,2.156403e+002
1.032416e+003,2.073141e+002
1.033380e+003,1.996416e+002
1.034345e+003,1.925957e+002
1.035309e+003,1.854529e+002
1.036273e+003,1.775527e+002
1.037237e+003,1.693316e+002
1.038202e+003,1.613108e+002
1.039166e+003,1.524055e+002
1.040130e+003,1.415884e+002
1.041094e+003,1.289345e+002
1.042058e+003,1.166927e+002
1.043023e+003,1.061799e+002
1.043987e+003,9.668407e+001
1.044951e+003,8.762349e+001
1.045915e+003,7.909688e+001
1.046880e+003,7.168050e+001
1.047844e+003,6.524914e+001
1.048808e+003,5.967830e+001
1.049772e+003,5.554022e+001
1.050737e+003,5.344413e+001
1.051701e+003,5.208707e+001
1.052665e+003,4.952015e+001
1.053629e+003,4.597523e+001
1.054594e+003,4.277485e+001
1.055558e+003,4.183076e+001
1.056522e+003,4.269676e+001
1.057486e+003,4.398949e+001
1.058450e+003,4.433552e+001
1.059415e+003,4.337998e+001
1.060379e+003,4.203341e+001
1.061343e+003,4.100378e+001
1.062307e+003,4.083404e+001
1.063272e+003,4.095486e+001
1.064236e+003,4.022522e+001
1.065200e+003,3.804251e+001
1.066164e+003,3.533987e+001
1.067129e+003,3.362948e+001
1.068093e+003,3.219899e+001
1.069057e+003,3.019750e+001
1.070021e+003,2.822570e+001
1.070985e+003,2.682055e+001
1.071950e+003,2.533724e+001
1.072914e+003,2.323264e+001
1.073878e+003,2.103853e+001
1.074842e+003,1.975722e+001
1.075807e+003,1.935847e+001
1.076771e+003,1.885472e+001
1.077735e+003,1.782957e+001
1.078699e+003,1.679803e+001
1.079664e+003,1.607601e+001
1.080628e+003,1.530230e+001
1.081592e+003,1.437158e+001
1.082556e+003,1.421175e+001
1.083521e+003,1.577478e+001
1.084485e+003,1.849607e+001
1.085449e+003,2.128382e+001
1.086413e+003,2.347043e+001
1.087377e+003,2.549241e+001
1.088342e+003,2.815351e+001
1.089306e+003,3.119857e+001
1.090270e+003,3.370969e+001
1.091234e+003,3.535783e+001
1.092199e+003,3.628331e+001
1.093163e+003,3.645269e+001
1.094127e+003,3.577756e+001
1.095091e+003,3.463353e+001
1.096056e+003,3.318826e+001
1.097020e+003,3.116490e+001
1.097984e+003,2.837200e+001
1.098948e+003,2.491479e+001
1.099912e+003,2.107180e+001
1.100877e+003,1.759498e+001
1.101841e+003,1.447514e+001
1.102805e+003,1.124593e+001
1.103769e+003,7.920564e+000
1.104734e+003,5.049696e+000
1.105698e+003,2.840242e+000
1.106662e+003,1.141807e+000
1.107626e+003,1.361294e-001
1.108591e+003,0.000000e+000
1.109555e+003,5.407486e-001
1.110519e+003,1.483568e+000
1.111483e+003,3.015578e+000
1.112448e+003,5.493337e+000
1.113412e+003,7.891894e+000
1.114376e+003,9.085440e+000
1.115340e+003,8.378115e+000
1.116304e+003,6.550801e+000
1.117269e+003,5.040117e+000
1.118233e+003,4.430442e+000
1.119197e+003,4.761675e+000
1.120161e+003,6.022380e+000
1.121126e+003,8.364702e+000
1.122090e+003,1.146346e+001
1.123054e+003,1.462377e+001
1.124018e+003,1.763851e+001
1.124983e+003,2.074728e+001
1.125947e+003,2.366747e+001
1.126911e+003,2.525361e+001
1.127875e+003,2.550665e+001
1.128839e+003,2.542821e+001
1.129804e+003,2.613474e+001
1.130768e+003,2.771589e+001
1.131732e+003,2.922998e+001
1.132696e+003,2.983079e+001
1.133661e+003,3.002202e+001
1.134625e+003,3.104159e+001
1.135589e+003,3.292119e+001
1.136553e+003,3.475766e+001
1.137518e+003,3.620136e+001
1.138482e+003,3.733514e+001
1.139446e+003,3.809830e+001
1.140410e+003,3.902706e+001
1.141375e+003,4.084435e+001
1.142339e+003,4.413412e+001
1.143303e+003,4.935380e+001
1.144267e+003,5.654113e+001
1.145231e+003,6.406544e+001
1.146196e+003,7.049837e+001
1.147160e+003,7.647782e+001
1.148124e+003,8.306857e+001
1.149088e+003,8.999113e+001
1.150053e+003,9.581460e+001
1.151017e+003,9.977393e+001
1.151981e+003,1.013515e+002
1.152945e+003,1.003061e+002
1.153910e+003,9.725475e+001
1.154874e+003,9.305130e+001
1.155838e+003,8.833035e+001
1.156802e+003,8.400528e+001
1.157766e+003,8.057246e+001
1.158731e+003,7.708823e+001
1.159695e+003,7.309642e+001
1.160659e+003,6.920436e+001
1.161623e+003,6.600968e+001
1.162588e+003,6.348955e+001
1.163552e+003,6.099860e+001
1.164516e+003,5.846188e+001
1.165480e+003,5.579703e+001
1.166445e+003,5.330087e+001
1.167409e+003,5.124717e+001
1.168373e+003,4.975340e+001
1.169337e+003,4.887041e+001
1.170302e+003,4.873982e+001
1.171266e+003,4.906758e+001
1.172230e+003,4.977924e+001
1.173194e+003,5.117180e+001
1.174158e+003,5.377197e+001
1.175123e+003,5.809106e+001
1.176087e+003,6.453722e+001
1.177051e+003,7.403725e+001
1.178015e+003,8.718816e+001
1.178980e+003,1.048236e+002
1.179944e+003,1.276990e+002
1.180908e+003,1.555214e+002
1.181872e+003,1.865184e+002
1.182837e+003,2.186503e+002
1.183801e+003,2.501674e+002
1.184765e+003,2.797689e+002
1.185729e+003,3.061889e+002
1.186693e+003,3.270557e+002
1.187658e+003,3.405524e+002
1.188622e+003,3.467858e+002
1.189586e+003,3.464128e+002
1.190550e+003,3.403917e+002
1.191515e+003,3.294354e+002
1.192479e+003,3.149372e+002
1.193443e+003,2.979601e+002
1.194407e+003,2.792041e+002
1.195372e+003,2.593328e+002
1.196336e+003,2.396166e+002
1.197300e+003,2.209415e+002
1.198264e+003,2.030828e+002
1.199229e+003,1.852666e+002
1.200193e+003,1.668123e+002
1.201157e+003,1.484376e+002
1.202121e+003,1.313816e+002
1.203085e+003,1.157530e+002
1.204050e+003,1.014864e+002
1.205014e+003,8.865660e+001
1.205978e+003,7.734627e+001
1.206942e+003,6.743205e+001
1.207907e+003,5.936897e+001
1.208871e+003,5.328334e+001
1.209835e+003,4.852604e+001
1.210799e+003,4.492729e+001
1.211764e+003,4.290788e+001
1.212728e+003,4.300403e+001
1.213692e+003,4.371092e+001
1.214656e+003,4.355343e+001
1.215620e+003,4.291768e+001
1.216585e+003,4.263927e+001
1.217549e+003,4.304075e+001
1.218513e+003,4.342665e+001
1.219477e+003,4.330354e+001
1.220442e+003,4.270173e+001
1.221406e+003,4.174690e+001
1.222370e+003,4.036227e+001
1.223334e+003,3.912270e+001
1.224299e+003,3.919417e+001
1.225263e+003,4.057145e+001
1.226227e+003,4.261408e+001
1.227191e+003,4.447848e+001
1.228156e+003,4.710274e+001
1.229120e+003,5.193008e+001
1.230084e+003,5.920036e+001
1.231048e+003,6.697682e+001
1.232012e+003,7.281260e+001
1.232977e+003,7.623940e+001
1.233941e+003,7.893980e+001
1.234905e+003,8.258928e+001
1.235869e+003,8.654667e+001
1.236834e+003,9.009970e+001
1.237798e+003,9.276452e+001
1.238762e+003,9.458433e+001
1.239726e+003,9.655170e+001
1.240691e+003,1.001828e+002
1.241655e+003,1.059653e+002
1.242619e+003,1.131153e+002
1.243583e+003,1.206473e+002
1.244547e+003,1.270340e+002
1.245512e+003,1.318117e+002
1.246476e+003,1.358529e+002
1.247440e+003,1.403825e+002
1.248404e+003,1.451059e+002
1.249369e+003,1.481711e+002
1.250333e+003,1.492777e+002
1.251297e+003,1.486787e+002
1.252261e+003,1.467351e+002
1.253226e+003,1.437738e+002
1.254190e+003,1.403046e+002
1.255154e+003,1.361536e+002
1.256118e+003,1.314544e+002
1.257083e+003,1.266811e+002
1.258047e+003,1.221965e+002
1.259011e+003,1.181519e+002
1.259975e+003,1.142657e+002
1.260939e+003,1.102183e+002
1.261904e+003,1.059487e+002
1.262868e+003,1.010832e+002
1.263832e+003,9.535120e+001
1.264796e+003,8.937035e+001
1.265761e+003,8.456639e+001
1.266725e+003,8.106870e+001
1.267689e+003,7.741890e+001
1.268653e+003,7.324307e+001
1.269618e+003,7.001068e+001
1.270582e+003,6.890770e+001
1.271546e+003,6.930180e+001
1.272510e+003,7.032877e+001
1.273474e+003,7.091890e+001
1.274439e+003,6.984169e+001
1.275403e+003,6.630936e+001
1.276367e+003,6.090067e+001
1.277331e+003,5.504279e+001
1.278296e+003,4.958503e+001
1.279260e+003,4.482877e+001
1.280224e+003,3.978680e+001
1.281188e+003,3.366142e+001
1.282153e+003,2.759280e+001
1.283117e+003,2.343098e+001
1.284081e+003,2.179664e+001
1.285045e+003,2.166515e+001
1.286010e+003,2.220245e+001
1.286974e+003,2.259767e+001
1.287938e+003,2.231086e+001
1.288902e+003,2.180207e+001
1.289866e+003,2.243883e+001
1.290831e+003,2.440855e+001
1.291795e+003,2.645718e+001
1.292759e+003,2.793619e+001
1.293723e+003,2.884809e+001
1.294688e+003,2.946691e+001
1.295652e+003,2.970197e+001
1.296616e+003,2.915427e+001
1.297580e+003,2.727694e+001
1.298545e+003,2.488278e+001
1.299509e+003,2.268795e+001
1.300473e+003,2.104572e+001
1.301437e+003,2.012238e+001
1.302401e+003,2.010743e+001
1.303366e+003,2.090715e+001
1.304330e+003,2.223061e+001
1.305294e+003,2.356914e+001
1.306258e+003,2.471407e+001
1.307223e+003,2.600645e+001
1.308187e+003,2.758426e+001
1.309151e+003,2.941901e+001
1.310115e+003,3.167529e+001
1.311080e+003,3.482224e+001
1.312044e+003,3.961323e+001
1.313008e+003,4.580073e+001
1.313972e+003,5.242760e+001
1.314937e+003,5.849680e+001
1.315901e+003,6.396116e+001
1.316865e+003,6.918368e+001
1.317829e+003,7.421552e+001
1.318793e+003,7.786806e+001
1.319758e+003,7.964522e+001
1.320722e+003,8.014783e+001
1.321686e+003,8.005547e+001
1.322650e+003,7.996268e+001
1.323615e+003,8.020407e+001
1.324579e+003,8.029700e+001
1.325543e+003,7.929630e+001
1.326507e+003,7.721055e+001
1.327472e+003,7.484380e+001
1.328436e+003,7.355508e+001
1.329400e+003,7.463512e+001
1.330364e+003,7.834985e+001
1.331328e+003,8.440455e+001
1.332293e+003,9.224748e+001
1.333257e+003,1.018947e+002
1.334221e+003,1.116462e+002
1.335185e+003,1.200414e+002
1.336150e+003,1.269786e+002
1.337114e+003,1.325811e+002
1.338078e+003,1.363192e+002
1.339042e+003,1.377638e+002
1.340007e+003,1.371466e+002
1.340971e+003,1.348852e+002
1.341935e+003,1.310143e+002
1.342899e+003,1.252528e+002
