5.647629e+002,9.027101e+001
5.657271e+002,9.409647e+001
5.666913e+002,9.821320e+001
5.676556e+002,1.021255e+002
5.686198e+002,1.053031e+002
5.695840e+002,1.078119e+002
5.705483e+002,1.104279e+002
5.715125e+002,1.135337e+002
5.724767e+002,1.168407e+002
5.734410e+002,1.200347e+002
5.744052e+002,1.230341e+002
5.753694e+002,1.267903e+002
5.763337e+002,1.322980e+002
5.772979e+002,1.394808e+002
5.782621e+002,1.476976e+002
5.792264e+002,1.567063e+002
5.801906e+002,1.666293e+002
5.811548e+002,1.777437e+002
5.821191e+002,1.905191e+002
5.830833e+002,2.061569e+002
5.840475e+002,2.257456e+002
5.850118e+002,2.489186e+002
5.859760e+002,2.746446e+002
5.869402e+002,3.025727e+002
5.879045e+002,3.322884e+002
5.888687e+002,3.634517e+002
5.898329e+002,3.998073e+002
5.907972e+002,4.450859e+002
5.917614e+002,5.010854e+002
5.927256e+002,5.676022e+002
5.936899e+002,6.432238e+002
5.946541e+002,7.254911e+002
5.956183e+002,8.115524e+002
5.965826e+002,8.970914e+002
5.975468e+002,9.756071e+002
5.985110e+002,1.040193e+003
5.994753e+002,1.086138e+003
6.004395e+002,1.111128e+003
6.014037e+002,1.114174e+003
6.023680e+002,1.097658e+003
6.033322e+002,1.069120e+003
6.042964e+002,1.034211e+003
6.052607e+002,9.962930e+002
6.062249e+002,9.579651e+002
6.071891e+002,9.223593e+002
6.081534e+002,8.920690e+002
6.091176e+002,8.684067e+002
6.100818e+002,8.500630e+002
6.110461e+002,8.342311e+002
6.120103e+002,8.188905e+002
6.129745e+002,8.035544e+002
6.139388e+002,7.881060e+002
6.149030e+002,7.720415e+002
6.158672e+002,7.550806e+002
6.168315e+002,7.370278e+002
6.177957e+002,7.174634e+002
6.187599e+002,6.961592e+002
6.197242e+002,6.737850e+002
6.206884e+002,6.518057e+002
6.216526e+002,6.311497e+002
6.226169e+002,6.121169e+002
6.235811e+002,5.948265e+002
6.245453e+002,5.793764e+002
6.255096e+002,5.657032e+002
6.264738e+002,5.538770e+002
6.274380e+002,5.441785e+002
6.284023e+002,5.369687e+002
6.293665e+002,5.318605e+002
6.303307e+002,5.275120e+002
6.312950e+002,5.228765e+002
6.322592e+002,5.181888e+002
6.332234e+002,5.144222e+002
6.341877e+002,5.120588e+002
6.351519e+002,5.107863e+002
6.361161e+002,5.099740e+002
6.370804e+002,5.100917e+002
6.380446e+002,5.116455e+002
6.390089e+002,5.147112e+002
6.399731e+002,5.191199e+002
6.409373e+002,5.246127e+002
6.419016e+002,5.308240e+002
6.428658e+002,5.367578e+002
6.438300e+002,5.410939e+002
6.447943e+002,5.431360e+002
6.457585e+002,5.425838e+002
6.467227e+002,5.396592e+002
6.476870e+002,5.352578e+002
6.486512e+002,5.297134e+002
6.496154e+002,5.226436e+002
6.505797e+002,5.142685e+002
6.515439e+002,5.046170e+002
6.525081e+002,4.937782e+002
6.534724e+002,4.817976e+002
6.544366e+002,4.688194e+002
6.554008e+002,4.552071e+002
6.563651e+002,4.411656e+002
6.573293e+002,4.264456e+002
6.582935e+002,4.106928e+002
6.592578e+002,3.941346e+002
6.602220e+002,3.778893e+002
6.611862e+002,3.629862e+002
6.621505e+002,3.490267e+002
6.631147e+002,3.349264e+002
6.640789e+002,3.202720e+002
6.650432e+002,3.053424e+002
6.660074e+002,2.906338e+002
6.669716e+002,2.758878e+002
6.679359e+002,2.608026e+002
6.689001e+002,2.457350e+002
6.698643e+002,2.316527e+002
6.708286e+002,2.193466e+002
6.717928e+002,2.095934e+002
6.727570e+002,2.026767e+002
6.737213e+002,1.994654e+002
6.746855e+002,2.008322e+002
6.756497e+002,2.069742e+002
6.766140e+002,2.168510e+002
6.775782e+002,2.292360e+002
6.785424e+002,2.419582e+002
6.795067e+002,2.520521e+002
6.804709e+002,2.568363e+002
6.814351e+002,2.552546e+002
6.823994e+002,2.476465e+002
6.833636e+002,2.349172e+002
6.843278e+002,2.180038e+002
6.852921e+002,1.982776e+002
6.862563e+002,1.775592e+002
6.872205e+002,1.587438e+002
6.881848e+002,1.439358e+002
6.891490e+002,1.342571e+002
6.901132e+002,1.296860e+002
6.910775e+002,1.293356e+002
6.920417e+002,1.311680e+002
6.930059e+002,1.332315e+002
6.939702e+002,1.340074e+002
6.949344e+002,1.328832e+002
6.958986e+002,1.296531e+002
6.968629e+002,1.240316e+002
6.978271e+002,1.166219e+002
6.987913e+002,1.096149e+002
6.997556e+002,1.058300e+002
7.007198e+002,1.067384e+002
7.016840e+002,1.123690e+002
7.026483e+002,1.223758e+002
7.036125e+002,1.351556e+002
7.045767e+002,1.482955e+002
7.055410e+002,1.598112e+002
7.065052e+002,1.675414e+002
7.074694e+002,1.695170e+002
7.084337e+002,1.656049e+002
7.093979e+002,1.564534e+002
7.103621e+002,1.431884e+002
7.113264e+002,1.281029e+002
7.122906e+002,1.140944e+002
7.132548e+002,1.035029e+002
7.142191e+002,9.706903e+001
7.151833e+002,9.476397e+001
7.161475e+002,9.616412e+001
7.171118e+002,1.001621e+002
7.180760e+002,1.053733e+002
7.190402e+002,1.104215e+002
7.200045e+002,1.139097e+002
7.209687e+002,1.152023e+002
7.219329e+002,1.145899e+002
7.228972e+002,1.123635e+002
7.238614e+002,1.088918e+002
7.248256e+002,1.045242e+002
7.257899e+002,9.987917e+001
7.267541e+002,9.594698e+001
7.277183e+002,9.294716e+001
7.286826e+002,9.033989e+001
7.296468e+002,8.745015e+001
7.306110e+002,8.524856e+001
7.315753e+002,8.435912e+001
7.325395e+002,8.451456e+001
7.335037e+002,8.507533e+001
7.344680e+002,8.557021e+001
7.354322e+002,8.610352e+001
7.363964e+002,8.708259e+001
7.373607e+002,8.911159e+001
7.383249e+002,9.270561e+001
7.392891e+002,9.836218e+001
7.402534e+002,1.061892e+002
7.412176e+002,1.158209e+002
7.421818e+002,1.265429e+002
7.431461e+002,1.380680e+002
7.441103e+002,1.514813e+002
7.450745e+002,1.668949e+002
7.460388e+002,1.837142e+002
7.470030e+002,2.017479e+002
7.479672e+002,2.221060e+002
7.489315e+002,2.457935e+002
7.498957e+002,2.730558e+002
7.508599e+002,3.038544e+002
7.518242e+002,3.380402e+002
7.527884e+002,3.756434e+002
7.537526e+002,4.162619e+002
7.547169e+002,4.593971e+002
7.556811e+002,5.038876e+002
7.566453e+002,5.484041e+002
7.576096e+002,5.920790e+002
7.585738e+002,6.340214e+002
7.595380e+002,6.738952e+002
7.605023e+002,7.119250e+002
7.614665e+002,7.480214e+002
7.624307e+002,7.806066e+002
7.633950e+002,8.078160e+002
7.643592e+002,8.286996e+002
7.653234e+002,8.431080e+002
7.662877e+002,8.512233e+002
7.672519e+002,8.531179e+002
7.682161e+002,8.491754e+002
7.691804e+002,8.391569e+002
7.701446e+002,8.224446e+002
7.711088e+002,7.992570e+002
7.720731e+002,7.709359e+002
7.730373e+002,7.393322e+002
7.740015e+002,7.057582e+002
7.749658e+002,6.705975e+002
7.759300e+002,6.342310e+002
7.768942e+002,5.969749e+002
7.778585e+002,5.598403e+002
7.788227e+002,5.238444e+002
7.797869e+002,4.896442e+002
7.807512e+002,4.576917e+002
7.817154e+002,4.286162e+002
7.826796e+002,4.023642e+002
7.836439e+002,3.780031e+002
7.846081e+002,3.553022e+002
7.855723e+002,3.346743e+002
7.865366e+002,3.163520e+002
7.875008e+002,3.003972e+002
7.884650e+002,2.866896e+002
7.894293e+002,2.749505e+002
7.903935e+002,2.645270e+002
7.913577e+002,2.553299e+002
7.923220e+002,2.474035e+002
7.932862e+002,2.408918e+002
7.942504e+002,2.361646e+002
7.952147e+002,2.338801e+002
7.961789e+002,2.339759e+002
7.971431e+002,2.354902e+002
7.981074e+002,2.377820e+002
7.990716e+002,2.407217e+002
8.000358e+002,2.442528e+002
8.010001e+002,2.474884e+002
8.019643e+002,2.495061e+002
8.029285e+002,2.499991e+002
8.038928e+002,2.492181e+002
8.048570e+002,2.473499e+002
8.058212e+002,2.446333e+002
8.067855e+002,2.416020e+002
8.077497e+002,2.377618e+002
8.087139e+002,2.322324e+002
8.096782e+002,2.245823e+002
8.106424e+002,2.161691e+002
8.116066e+002,2.083005e+002
8.125709e+002,2.011261e+002
8.135351e+002,1.941066e+002
8.144993e+002,1.862813e+002
8.154636e+002,1.771918e+002
8.164278e+002,1.670519e+002
8.173920e+002,1.561431e+002
8.183563e+002,1.444118e+002
8.193205e+002,1.322147e+002
8.202847e+002,1.201501e+002
8.212490e+002,1.080038e+002
8.222132e+002,9.564558e+001
8.231774e+002,8.357927e+001
8.241417e+002,7.355509e+001
8.251059e+002,6.638861e+001
8.260701e+002,6.187298e+001
8.270344e+002,5.908073e+001
8.279986e+002,5.609340e+001
8.289628e+002,5.179607e+001
8.299271e+002,4.724316e+001
8.308913e+002,4.336552e+001
8.318555e+002,3.995151e+001
8.328198e+002,3.627842e+001
8.337840e+002,3.215256e+001
8.347482e+002,2.855580e+001
8.357125e+002,2.583267e+001
8.366767e+002,2.398864e+001
8.376409e+002,2.329658e+001
8.386052e+002,2.401237e+001
8.395694e+002,2.561256e+001
8.405336e+002,2.681868e+001
8.414979e+002,2.672574e+001
8.424621e+002,2.621894e+001
8.434263e+002,2.680992e+001
8.443906e+002,2.805388e+001
8.453548e+002,2.819374e+001
8.463190e+002,2.685347e+001
8.472833e+002,2.520624e+001
8.482475e+002,2.449672e+001
8.492117e+002,2.423510e+001
8.501760e+002,2.354626e+001
8.511402e+002,2.256793e+001
8.521044e+002,2.170859e+001
8.530687e+002,2.106499e+001
8.540329e+002,2.068345e+001
8.549971e+002,2.061068e+001
8.559614e+002,2.040712e+001
8.569256e+002,1.923292e+001
8.578898e+002,1.685125e+001
8.588541e+002,1.394424e+001
8.598183e+002,1.192880e+001
8.607825e+002,1.113548e+001
8.617468e+002,1.077919e+001
8.627110e+002,1.012511e+001
8.636752e+002,9.204557e+000
8.646395e+002,8.825628e+000
8.656037e+002,9.260141e+000
8.665679e+002,1.031434e+001
8.675322e+002,1.180752e+001
8.684964e+002,1.373256e+001
8.694606e+002,1.562657e+001
8.704249e+002,1.670331e+001
8.713891e+002,1.687857e+001
8.723533e+002,1.638577e+001
8.733176e+002,1.533331e+001
8.742818e+002,1.364209e+001
8.752460e+002,1.128363e+001
8.762103e+002,8.465498e+000
8.771745e+002,5.589765e+000
8.781387e+002,3.053177e+000
8.791030e+002,1.129536e+000
8.800672e+002,1.255417e-002
8.810314e+002,0.000000e+000
8.819957e+002,1.311005e+000
8.829599e+002,3.584518e+000
8.839241e+002,6.087581e+000
8.848884e+002,8.388237e+000
8.858526e+002,1.042514e+001
8.868168e+002,1.224995e+001
8.877811e+002,1.378925e+001
8.887453e+002,1.498532e+001
8.897095e+002,1.590685e+001
8.906738e+002,1.669143e+001
8.916380e+002,1.776901e+001
8.926022e+002,1.943268e+001
8.935665e+002,2.176652e+001
8.945307e+002,2.472885e+001
8.954949e+002,2.818363e+001
8.964592e+002,3.204271e+001
8.974234e+002,3.610666e+001
8.983876e+002,4.013951e+001
8.993519e+002,4.406746e+001
9.003161e+002,4.773264e+001
9.012803e+002,5.050689e+001
9.022446e+002,5.167987e+001
9.032088e+002,5.112543e+001
9.041730e+002,4.915862e+001
9.051373e+002,4.636517e+001
9.061015e+002,4.300021e+001
9.070657e+002,3.912934e+001
9.080300e+002,3.498454e+001
9.089942e+002,3.090316e+001
9.099584e+002,2.732073e+001
9.109227e+002,2.471959e+001
9.118869e+002,2.355964e+001
9.128511e+002,2.370727e+001
9.138154e+002,2.433065e+001
9.147796e+002,2.452487e+001
9.157438e+002,2.403516e+001
9.167081e+002,2.317870e+001
9.176723e+002,2.207303e+001
9.186365e+002,2.050775e+001
9.196008e+002,1.831125e+001
9.205650e+002,1.546605e+001
9.215292e+002,1.228687e+001
9.224935e+002,9.498446e+000
9.234577e+002,8.052193e+000
9.244219e+002,8.440208e+000
9.253862e+002,1.010079e+001
9.263504e+002,1.217815e+001
9.273146e+002,1.422533e+001
9.282789e+002,1.633710e+001
9.292431e+002,1.849064e+001
9.302073e+002,2.021545e+001
9.311716e+002,2.105161e+001
9.321358e+002,2.066613e+001
9.331000e+002,1.900953e+001
9.340643e+002,1.643485e+001
9.350285e+002,1.379866e+001
9.359927e+002,1.206397e+001
9.369570e+002,1.167174e+001
9.379212e+002,1.240390e+001
9.388854e+002,1.361795e+001
9.398497e+002,1.513767e+001
9.408139e+002,1.700348e+001
9.417781e+002,1.949140e+001
9.427424e+002,2.255914e+001
9.437066e+002,2.536348e+001
9.446708e+002,2.722655e+001
9.456351e+002,2.792705e+001
9.465993e+002,2.804707e+001
9.475635e+002,2.823774e+001
9.485278e+002,2.944399e+001
9.494920e+002,3.220992e+001
9.504562e+002,3.641808e+001
9.514205e+002,4.152231e+001
9.523847e+002,4.708601e+001
9.533489e+002,5.232846e+001
9.543132e+002,5.677612e+001
9.552774e+002,6.092982e+001
9.562416e+002,6.516219e+001
9.572059e+002,6.921551e+001
9.581701e+002,7.300685e+001
9.591343e+002,7.708041e+001
9.600986e+002,8.208221e+001
9.610628e+002,8.812586e+001
9.620270e+002,9.587528e+001
9.629913e+002,1.063214e+002
9.639555e+002,1.196455e+002
9.649197e+002,1.346472e+002
9.658840e+002,1.502417e+002
9.668482e+002,1.649263e+002
9.678124e+002,1.777387e+002
9.687767e+002,1.885034e+002
9.697409e+002,1.970836e+002
9.707051e+002,2.031518e+002
9.716694e+002,2.062673e+002
9.726336e+002,2.063845e+002
9.735978e+002,2.035971e+002
9.745621e+002,1.978794e+002
9.755263e+002,1.898267e+002
9.764905e+002,1.817656e+002
9.774548e+002,1.754430e+002
9.784190e+002,1.709841e+002
9.793832e+002,1.678276e+002
9.803475e+002,1.651366e+002
9.813117e+002,1.637425e+002
9.822759e+002,1.646699e+002
9.832402e+002,1.683065e+002
9.842044e+002,1.744377e+002
9.851686e+002,1.825536e+002
9.861329e+002,1.926398e+002
9.870971e+002,2.045442e+002
9.880613e+002,2.173241e+002
9.890256e+002,2.304071e+002
9.899898e+002,2.445032e+002
9.909540e+002,2.602729e+002
9.919183e+002,2.772900e+002
9.928825e+002,2.940791e+002
9.938467e+002,3.101847e+002
9.948110e+002,3.261703e+002
9.957752e+002,3.412647e+002
9.967394e+002,3.541517e+002
9.977037e+002,3.651706e+002
9.986679e+002,3.750849e+002
9.996321e+002,3.850798e+002
1.000596e+003,3.957341e+002
1.001561e+003,4.067920e+002
1.002525e+003,4.193179e+002
1.003489e+003,4.348087e+002
1.004453e+003,4.526943e+002
1.005418e+003,4.710466e+002
1.006382e+003,4.874068e+002
1.007346e+003,4.994872e+002
1.008310e+003,5.050656e+002
1.009274e+003,5.030486e+002
1.010239e+003,4.935459e+002
1.011203e+003,4.784045e+002
1.012167e+003,4.592317e+002
1.013131e+003,4.377849e+002
1.014096e+003,4.155503e+002
1.015060e+003,3.941465e+002
1.016024e+003,3.756586e+002
1.016988e+003,3.605467e+002
1.017953e+003,3.472235e+002
1.018917e+003,3.346552e+002
1.019881e+003,3.220653e+002
1.020845e+003,3.089473e+002
1.021810e+003,2.954244e+002
1.022774e+003,2.819552e+002
1.023738e+003,2.684457e+002
1.024702e+003,2.548670e+002
1.025667e+003,2.423928e+002
1.026631e+003,2.318116e+002
1.027595e+003,2.232707e+002
1.028559e+003,2.166875e+002
1.029523e+003,2.118859e+002
1.030488e+003,2.076350e+002
1.031452e+003,2.027148e+002
1.032416e+003,1.972430e+002
1.033380e+003,1.919020e+002
1.034345e+003,1.871691e+002
1.035309e+003,1.820851e+002
1.036273e+003,1.752963e+002
1.037237e+003,1.671600e+002
1.038202e+003,1.589639e+002
1.039166e+003,1.517062e+002
1.040130e+003,1.442490e+002
1.041094e+003,1.352313e+002
1.042058e+003,1.261835e+002
1.043023e+003,1.182409e+002
1.043987e+003,1.108074e+002
1.044951e+003,1.037234e+002
1.045915e+003,9.788805e+001
1.046880e+003,9.332690e+001
1.047844e+003,8.930585e+001
1.048808e+003,8.457804e+001
1.049772e+003,7.899428e+001
1.050737e+003,7.403094e+001
1.051701e+003,7.084314e+001
1.052665e+003,6.884758e+001
1.053629e+003,6.619674e+001
1.054594e+003,6.274052e+001
1.055558e+003,6.043552e+001
1.056522e+003,5.921520e+001
1.057486e+003,5.832150e+001
1.058450e+003,5.779692e+001
1.059415e+003,5.768514e+001
1.060379e+003,5.791161e+001
1.061343e+003,5.861777e+001
1.062307e+003,5.947114e+001
1.063272e+003,5.947012e+001
1.064236e+003,5.864615e+001
1.065200e+003,5.800465e+001
1.066164e+003,5.761289e+001
1.067129e+003,5.667136e+001
1.068093e+003,5.500381e+001
1.069057e+003,5.265026e+001
1.070021e+003,5.004585e+001
1.070985e+003,4.777921e+001
1.071950e+003,4.630684e+001
1.072914e+003,4.527690e+001
1.073878e+003,4.480775e+001
1.074842e+003,4.535961e+001
1.075807e+003,4.642479e+001
1.076771e+003,4.667982e+001
1.077735e+003,4.581584e+001
1.078699e+003,4.462964e+001
1.079664e+003,4.421326e+001
1.080628e+003,4.479509e+001
1.081592e+003,4.574440e+001
1.082556e+003,4.668608e+001
1.083521e+003,4.789570e+001
1.084485e+003,4.957362e+001
1.085449e+003,5.106847e+001
1.086413e+003,5.156775e+001
1.087377e+003,5.137022e+001
1.088342e+003,5.146669e+001
1.089306e+003,5.221318e+001
1.090270e+003,5.286932e+001
1.091234e+003,5.278432e+001
1.092199e+003,5.243804e+001
1.093163e+003,5.248659e+001
1.094127e+003,5.250411e+001
1.095091e+003,5.167860e+001
1.096056e+003,4.999082e+001
1.097020e+003,4.784192e+001
1.097984e+003,4.535367e+001
1.098948e+003,4.225776e+001
1.099912e+003,3.877357e+001
1.100877e+003,3.596068e+001
1.101841e+003,3.422545e+001
1.102805e+003,3.331355e+001
1.103769e+003,3.246466e+001
1.104734e+003,3.146299e+001
1.105698e+003,3.071578e+001
1.106662e+003,3.083091e+001
1.107626e+003,3.185594e+001
1.108591e+003,3.367741e+001
1.109555e+003,3.634931e+001
1.110519e+003,3.949859e+001
1.111483e+003,4.187971e+001
1.112448e+003,4.284834e+001
1.113412e+003,4.283757e+001
1.114376e+003,4.203755e+001
1.115340e+003,4.030367e+001
1.116304e+003,3.819481e+001
1.117269e+003,3.652100e+001
1.118233e+003,3.496536e+001
1.119197e+003,3.334938e+001
1.120161e+003,3.256095e+001
1.121126e+003,3.345238e+001
1.122090e+003,3.647638e+001
1.123054e+003,4.119424e+001
1.124018e+003,4.648729e+001
1.124983e+003,5.076495e+001
1.125947e+003,5.353632e+001
1.126911e+003,5.533834e+001
1.127875e+003,5.676001e+001
1.128839e+003,5.821964e+001
1.129804e+003,5.945432e+001
1.130768e+003,5.993831e+001
1.131732e+003,5.911275e+001
1.132696e+003,5.773886e+001
1.133661e+003,5.678145e+001
1.134625e+003,5.644638e+001
1.135589e+003,5.646512e+001
1.136553e+003,5.650430e+001
1.137518e+003,5.654311e+001
1.138482e+003,5.649285e+001
1.139446e+003,5.641859e+001
1.140410e+003,5.698419e+001
1.141375e+003,5.882023e+001
1.142339e+003,6.182145e+001
1.143303e+003,6.568228e+001
1.144267e+003,7.083983e+001
1.145231e+003,7.697311e+001
1.146196e+003,8.313251e+001
1.147160e+003,8.883894e+001
1.148124e+003,9.448116e+001
1.149088e+003,1.006451e+002
1.150053e+003,1.066353e+002
1.151017e+003,1.119873e+002
1.151981e+003,1.156956e+002
1.152945e+003,1.168366e+002
1.153910e+003,1.154287e+002
1.154874e+003,1.124826e+002
1.155838e+003,1.087956e+002
1.156802e+003,1.044156e+002
1.157766e+003,9.918966e+001
1.158731e+003,9.276640e+001
1.159695e+003,8.599964e+001
1.160659e+003,8.050117e+001
1.161623e+003,7.657959e+001
1.162588e+003,7.385054e+001
1.163552e+003,7.183302e+001
1.164516e+003,7.097928e+001
1.165480e+003,7.054512e+001
1.166445e+003,6.948924e+001
1.167409e+003,6.790074e+001
1.168373e+003,6.680640e+001
1.169337e+003,6.648874e+001
1.170302e+003,6.638567e+001
1.171266e+003,6.620113e+001
1.172230e+003,6.664263e+001
1.173194e+003,6.865797e+001
1.174158e+003,7.219548e+001
1.175123e+003,7.643935e+001
1.176087e+003,8.156213e+001
1.177051e+003,8.882819e+001
1.178015e+003,9.886501e+001
1.178980e+003,1.116107e+002
1.179944e+003,1.269581e+002
1.180908e+003,1.451150e+002
1.181872e+003,1.663195e+002
1.182837e+003,1.902704e+002
1.183801e+003,2.147757e+002
1.184765e+003,2.376052e+002
1.185729e+003,2.575027e+002
1.186693e+003,2.736086e+002
1.187658e+003,2.850160e+002
1.188622e+003,2.905319e+002
1.189586e+003,2.896527e+002
1.190550e+003,2.835587e+002
1.191515e+003,2.741238e+002
1.192479e+003,2.630346e+002
1.193443e+003,2.503411e+002
1.194407e+003,2.362975e+002
1.195372e+003,2.218718e+002
1.196336e+003,2.076670e+002
1.197300e+003,1.934583e+002
1.198264e+003,1.798908e+002
1.199229e+003,1.674719e+002
1.200193e+003,1.563192e+002
1.201157e+003,1.462608e+002
1.202121e+003,1.366427e+002
1.203085e+003,1.271638e+002
1.204050e+003,1.191827e+002
1.205014e+003,1.141021e+002
1.205978e+003,1.113333e+002
1.206942e+003,1.088996e+002
1.207907e+003,1.061029e+002
1.208871e+003,1.033889e+002
1.209835e+003,1.012988e+002
1.210799e+003,1.000731e+002
1.211764e+003,9.953838e+001
1.212728e+003,9.901710e+001
1.213692e+003,9.835414e+001
1.214656e+003,9.745554e+001
1.215620e+003,9.539143e+001
1.216585e+003,9.159857e+001
1.217549e+003,8.728242e+001
1.218513e+003,8.395998e+001
1.219477e+003,8.169612e+001
1.220442e+003,7.921382e+001
1.221406e+003,7.603020e+001
1.222370e+003,7.306131e+001
1.223334e+003,7.107548e+001
1.224299e+003,6.986935e+001
1.225263e+003,6.896252e+001
1.226227e+003,6.853638e+001
1.227191e+003,6.929890e+001
1.228156e+003,7.127472e+001
1.229120e+003,7.337924e+001
1.230084e+003,7.492525e+001
1.231048e+003,7.677791e+001
1.232012e+003,8.005231e+001
1.232977e+003,8.434586e+001
1.233941e+003,8.816656e+001
1.234905e+003,9.129018e+001
1.235869e+003,9.393017e+001
1.236834e+003,9.600627e+001
1.237798e+003,9.754698e+001
1.238762e+003,9.906514e+001
1.239726e+003,1.012703e+002
1.240691e+003,1.039085e+002
1.241655e+003,1.065448e+002
1.242619e+003,1.087338e+002
1.243583e+003,1.104838e+002
1.244547e+003,1.127240e+002
1.245512e+003,1.161853e+002
1.246476e+003,1.203211e+002
1.247440e+003,1.236807e+002
1.248404e+003,1.254776e+002
1.249369e+003,1.253668e+002
1.250333e+003,1.235063e+002
1.251297e+003,1.208918e+002
1.252261e+003,1.183412e+002
1.253226e+003,1.159275e+002
1.254190e+003,1.132474e+002
1.255154e+003,1.105335e+002
1.256118e+003,1.084680e+002
1.257083e+003,1.077844e+002
1.258047e+003,1.080062e+002
1.259011e+003,1.081900e+002
1.259975e+003,1.073434e+002
1.260939e+003,1.054952e+002
1.261904e+003,1.030018e+002
1.262868e+003,1.002959e+002
1.263832e+003,9.764709e+001
1.264796e+003,9.494923e+001
1.265761e+003,9.171572e+001
1.266725e+003,8.787311e+001
1.267689e+003,8.386047e+001
1.268653e+003,8.001681e+001
1.269618e+003,7.661124e+001
1.270582e+003,7.334922e+001
1.271546e+003,6.967293e+001
1.272510e+003,6.617770e+001
1.273474e+003,6.321302e+001
1.274439e+003,6.071040e+001
1.275403e+003,5.812850e+001
1.276367e+003,5.645947e+001
1.277331e+003,5.658459e+001
1.278296e+003,5.714154e+001
1.279260e+003,5.684183e+001
1.280224e+003,5.559572e+001
1.281188e+003,5.389567e+001
1.282153e+003,5.184856e+001
1.283117e+003,4.931113e+001
1.284081e+003,4.647098e+001
1.285045e+003,4.444669e+001
1.286010e+003,4.395969e+001
1.286974e+003,4.386985e+001
1.287938e+003,4.285423e+001
1.288902e+003,4.124449e+001
1.289866e+003,4.064524e+001
1.290831e+003,4.126194e+001
1.291795e+003,4.175641e+001
1.292759e+003,4.205563e+001
1.293723e+003,4.175922e+001
1.294688e+003,4.012952e+001
1.295652e+003,3.721229e+001
1.296616e+003,3.440397e+001
1.297580e+003,3.321458e+001
1.298545e+003,3.330644e+001
1.299509e+003,3.407403e+001
1.300473e+003,3.519669e+001
1.301437e+003,3.682386e+001
1.302401e+003,3.921863e+001
1.303366e+003,4.176803e+001
1.304330e+003,4.405285e+001
1.305294e+003,4.616658e+001
1.306258e+003,4.816830e+001
1.307223e+003,4.884275e+001
1.308187e+003,4.719865e+001
1.309151e+003,4.503147e+001
1.310115e+003,4.511194e+001
1.311080e+003,4.784542e+001
1.312044e+003,5.113423e+001
1.313008e+003,5.413365e+001
1.313972e+003,5.787367e+001
1.314937e+003,6.278642e+001
1.315901e+003,6.833286e+001
1.316865e+003,7.373974e+001
1.317829e+003,7.903191e+001
1.318793e+003,8.407417e+001
1.319758e+003,8.832712e+001
1.320722e+003,9.101254e+001
1.321686e+003,9.193776e+001
1.322650e+003,9.209545e+001
1.323615e+003,9.169207e+001
1.324579e+003,9.036588e+001
1.325543e+003,8.806602e+001
1.326507e+003,8.533133e+001
1.327472e+003,8.305271e+001
1.328436e+003,8.099548e+001
1.329400e+003,8.047573e+001
1.330364e+003,8.281647e+001
1.331328e+003,8.750564e+001
1.332293e+003,9.308298e+001
1.333257e+003,9.875504e+001
1.334221e+003,1.053125e+002
1.335185e+003,1.127976e+002
1.336150e+003,1.196486e+002
1.337114e+003,1.245180e+002
1.338078e+003,1.274143e+002
1.339042e+003,1.284486e+002
1.340007e+003,1.275118e+002
1.340971e+003,1.247772e+002
1.341935e+003,1.207693e+002
1.342899e+003,1.169216e+002
