5.001592e+002,1.389491e+003
5.011234e+002,1.402148e+003
5.020877e+002,1.397021e+003
5.030519e+002,1.361952e+003
5.040161e+002,1.333563e+003
5.049804e+002,1.315123e+003
5.059446e+002,1.303449e+003
5.069088e+002,1.306202e+003
5.078731e+002,1.295071e+003
5.088373e+002,1.288478e+003
5.098015e+002,1.284976e+003
5.107658e+002,1.280208e+003
5.117300e+002,1.273115e+003
5.126943e+002,1.263685e+003
5.136585e+002,1.251987e+003
5.146227e+002,1.238475e+003
5.155870e+002,1.224259e+003
5.165512e+002,1.209682e+003
5.175154e+002,1.193947e+003
5.184797e+002,1.176066e+003
5.194439e+002,1.155678e+003
5.204081e+002,1.133026e+003
5.213724e+002,1.108330e+003
5.223366e+002,1.081412e+003
5.233008e+002,1.051428e+003
5.242651e+002,1.017747e+003
5.252293e+002,9.798454e+002
5.261935e+002,9.375781e+002
5.271578e+002,8.911091e+002
5.281220e+002,8.410748e+002
5.290862e+002,7.883425e+002
5.300505e+002,7.337767e+002
5.310147e+002,6.782726e+002
5.319789e+002,6.227870e+002
5.329432e+002,5.681703e+002
5.339074e+002,5.152817e+002
5.348716e+002,4.652506e+002
5.358359e+002,4.191741e+002
5.368001e+002,3.775381e+002
5.377643e+002,3.399252e+002
5.387286e+002,3.058527e+002
5.396928e+002,2.747618e+002
5.406570e+002,2.459626e+002
5.416213e+002,2.192231e+002
5.425855e+002,1.949789e+002
5.435497e+002,1.738286e+002
5.445140e+002,1.558892e+002
5.454782e+002,1.405054e+002
5.464424e+002,1.269576e+002
5.474067e+002,1.153657e+002
5.483709e+002,1.062798e+002
5.493351e+002,9.973950e+001
5.502994e+002,9.532864e+001
5.512636e+002,9.248932e+001
5.522278e+002,9.080910e+001
5.531921e+002,8.956900e+001
5.541563e+002,8.828770e+001
5.551205e+002,8.704382e+001
5.560848e+002,8.617390e+001
5.570490e+002,8.565887e+001
5.580132e+002,8.476648e+001
5.589775e+002,8.276234e+001
5.599417e+002,8.010036e+001
5.609059e+002,7.793964e+001
5.618702e+002,7.687512e+001
5.628344e+002,7.588344e+001
5.637986e+002,7.379170e+001
5.647629e+002,7.121527e+001
5.657271e+002,6.943158e+001
5.666913e+002,6.905447e+001
5.676556e+002,6.977806e+001
5.686198e+002,7.091429e+001
5.695840e+002,7.218245e+001
5.705483e+002,7.365083e+001
5.715125e+002,7.522266e+001
5.724767e+002,7.703255e+001
5.734410e+002,7.954259e+001
5.744052e+002,8.285007e+001
5.753694e+002,8.628397e+001
5.763337e+002,8.878282e+001
5.772979e+002,9.025656e+001
5.782621e+002,9.186992e+001
5.792264e+002,9.423938e+001
5.801906e+002,9.737563e+001
5.811548e+002,1.010768e+002
5.821191e+002,1.053959e+002
5.830833e+002,1.110618e+002
5.840475e+002,1.187733e+002
5.850118e+002,1.283736e+002
5.859760e+002,1.393998e+002
5.869402e+002,1.518908e+002
5.879045e+002,1.672573e+002
5.888687e+002,1.863607e+002
5.898329e+002,2.104257e+002
