5.001592e+002,2.143711e+003
5.011234e+002,2.125118e+003
5.020877e+002,2.112090e+003
5.030519e+002,2.112648e+003
5.040161e+002,2.103149e+003
5.049804e+002,2.073263e+003
5.059446e+002,2.038904e+003
5.069088e+002,2.026990e+003
5.078731e+002,2.008464e+003
5.088373e+002,1.988672e+003
5.098015e+002,1.969414e+003
5.107658e+002,1.953929e+003
5.117300e+002,1.941590e+003
5.126943e+002,1.928680e+003
5.136585e+002,1.912251e+003
5.146227e+002,1.891730e+003
5.155870e+002,1.867826e+003
5.165512e+002,1.841174e+003
5.175154e+002,1.812679e+003
5.184797e+002,1.783034e+003
5.194439e+002,1.751957e+003
5.204081e+002,1.718050e+003
5.213724e+002,1.680337e+003
5.223366e+002,1.637807e+003
5.233008e+002,1.591040e+003
5.242651e+002,1.539248e+003
5.252293e+002,1.480515e+003
5.261935e+002,1.413785e+003
5.271578e+002,1.339152e+003
5.281220e+002,1.258078e+003
5.290862e+002,1.172384e+003
5.300505e+002,1.084389e+003
5.310147e+002,9.966619e+002
5.319789e+002,9.111090e+002
5.329432e+002,8.289633e+002
5.339074e+002,7.510118e+002
5.348716e+002,6.778459e+002
5.358359e+002,6.091249e+002
5.368001e+002,5.451786e+002
5.377643e+002,4.866382e+002
5.387286e+002,4.338778e+002
5.396928e+002,3.871235e+002
5.406570e+002,3.461723e+002
5.416213e+002,3.106289e+002
5.425855e+002,2.798399e+002
5.435497e+002,2.529396e+002
5.445140e+002,2.294804e+002
5.454782e+002,2.101337e+002
5.464424e+002,1.953074e+002
5.474067e+002,1.839066e+002
5.483709e+002,1.742014e+002
5.493351e+002,1.652594e+002
5.502994e+002,1.572182e+002
5.512636e+002,1.502520e+002
5.522278e+002,1.444286e+002
5.531921e+002,1.399255e+002
5.541563e+002,1.365403e+002
5.551205e+002,1.334093e+002
5.560848e+002,1.295571e+002
5.570490e+002,1.247161e+002
5.580132e+002,1.196463e+002
5.589775e+002,1.154233e+002
5.599417e+002,1.124775e+002
5.609059e+002,1.105605e+002
5.618702e+002,1.096052e+002
5.628344e+002,1.084987e+002
5.637986e+002,1.064470e+002
5.647629e+002,1.038634e+002
5.657271e+002,1.017182e+002
5.666913e+002,1.005743e+002
5.676556e+002,1.002603e+002
5.686198e+002,1.003440e+002
5.695840e+002,1.005454e+002
5.705483e+002,1.008490e+002
5.715125e+002,1.014447e+002
5.724767e+002,1.025927e+002
5.734410e+002,1.049796e+002
5.744052e+002,1.088265e+002
5.753694e+002,1.133308e+002
5.763337e+002,1.169965e+002
5.772979e+002,1.198632e+002
5.782621e+002,1.231769e+002
5.792264e+002,1.276769e+002
5.801906e+002,1.336657e+002
5.811548e+002,1.413422e+002
5.821191e+002,1.509681e+002
5.830833e+002,1.628588e+002
5.840475e+002,1.772445e+002
5.850118e+002,1.941736e+002
5.859760e+002,2.136804e+002
5.869402e+002,2.360530e+002
5.879045e+002,2.614384e+002
5.888687e+002,2.893320e+002
5.898329e+002,3.226644e+002
5.907972e+002,3.645093e+002
5.917614e+002,4.162341e+002
5.927256e+002,4.780936e+002
5.936899e+002,5.492009e+002
5.946541e+002,6.267149e+002
5.956183e+002,7.070632e+002
5.965826e+002,7.857355e+002
5.975468e+002,8.568372e+002
5.985110e+002,9.145584e+002
5.994753e+002,9.548447e+002
6.004395e+002,9.752990e+002
6.014037e+002,9.753899e+002
6.023680e+002,9.577664e+002
6.033322e+002,9.292722e+002
6.042964e+002,8.953442e+002
6.052607e+002,8.599969e+002
6.062249e+002,8.268721e+002
6.071891e+002,7.987049e+002
6.081534e+002,7.765302e+002
6.091176e+002,7.606362e+002
6.100818e+002,7.496891e+002
6.110461e+002,7.413787e+002
6.120103e+002,7.335218e+002
6.129745e+002,7.243656e+002
6.139388e+002,7.127123e+002
6.149030e+002,6.987159e+002
6.158672e+002,6.836476e+002
6.168315e+002,6.683222e+002
6.177957e+002,6.524403e+002
6.187599e+002,6.358889e+002
6.197242e+002,6.189549e+002
6.206884e+002,6.020534e+002
6.216526e+002,5.858027e+002
6.226169e+002,5.717666e+002
6.235811e+002,5.616086e+002
6.245453e+002,5.540502e+002
6.255096e+002,5.465194e+002
6.264738e+002,5.377277e+002
6.274380e+002,5.285130e+002
6.284023e+002,5.205527e+002
6.293665e+002,5.144142e+002
6.303307e+002,5.091932e+002
6.312950e+002,5.038777e+002
6.322592e+002,4.986574e+002
6.332234e+002,4.941020e+002
6.341877e+002,4.906989e+002
6.351519e+002,4.892068e+002
6.361161e+002,4.906338e+002
6.370804e+002,4.947933e+002
6.380446e+002,4.990747e+002
6.390089e+002,5.022938e+002
6.399731e+002,5.052884e+002
6.409373e+002,5.093234e+002
6.419016e+002,5.147314e+002
6.428658e+002,5.207633e+002
6.438300e+002,5.260499e+002
6.447943e+002,5.293887e+002
6.457585e+002,5.298317e+002
6.467227e+002,5.272021e+002
6.476870e+002,5.221799e+002
6.486512e+002,5.150911e+002
6.496154e+002,5.059882e+002
6.505797e+002,4.951159e+002
6.515439e+002,4.827334e+002
6.525081e+002,4.692552e+002
6.534724e+002,4.552153e+002
6.544366e+002,4.413081e+002
6.554008e+002,4.278882e+002
6.563651e+002,4.152208e+002
6.573293e+002,4.029738e+002
6.582935e+002,3.907619e+002
6.592578e+002,3.777479e+002
6.602220e+002,3.637568e+002
6.611862e+002,3.493723e+002
6.621505e+002,3.347668e+002
6.631147e+002,3.199047e+002
6.640789e+002,3.047683e+002
6.650432e+002,2.892828e+002
6.660074e+002,2.734742e+002
6.669716e+002,2.575148e+002
6.679359e+002,2.420279e+002
6.689001e+002,2.275495e+002
6.698643e+002,2.148781e+002
6.708286e+002,2.042525e+002
6.717928e+002,1.970632e+002
6.727570e+002,1.932300e+002
6.737213e+002,1.926270e+002
6.746855e+002,1.954031e+002
6.756497e+002,2.014037e+002
6.766140e+002,2.098291e+002
6.775782e+002,2.196843e+002
6.785424e+002,2.290996e+002
6.795067e+002,2.357611e+002
6.804709e+002,2.377240e+002
6.814351e+002,2.340475e+002
6.823994e+002,2.244827e+002
6.833636e+002,2.096237e+002
6.843278e+002,1.915137e+002
6.852921e+002,1.734518e+002
6.862563e+002,1.568912e+002
6.872205e+002,1.425231e+002
6.881848e+002,1.306813e+002
6.891490e+002,1.222811e+002
6.901132e+002,1.179713e+002
6.910775e+002,1.168163e+002
6.920417e+002,1.164570e+002
6.930059e+002,1.149247e+002
6.939702e+002,1.119896e+002
6.949344e+002,1.083403e+002
6.958986e+002,1.038177e+002
6.968629e+002,9.814755e+001
6.978271e+002,9.222710e+001
6.987913e+002,8.753807e+001
6.997556e+002,8.528247e+001
7.007198e+002,8.618837e+001
7.016840e+002,9.137478e+001
7.026483e+002,1.014880e+002
7.036125e+002,1.139833e+002
7.045767e+002,1.245222e+002
7.055410e+002,1.304970e+002
7.065052e+002,1.323660e+002
7.074694e+002,1.312431e+002
7.084337e+002,1.272954e+002
7.093979e+002,1.196051e+002
7.103621e+002,1.082791e+002
7.113264e+002,9.560513e+001
7.122906e+002,8.451229e+001
7.132548e+002,7.704872e+001
7.142191e+002,7.441458e+001
7.151833e+002,7.696545e+001
