5.001592e+002,4.261775e+003
5.011234e+002,4.221907e+003
5.020877e+002,4.180470e+003
5.030519e+002,4.136981e+003
5.040161e+002,4.093884e+003
5.049804e+002,4.045880e+003
5.059446e+002,4.002262e+003
5.069088e+002,3.986873e+003
5.078731e+002,3.972032e+003
5.088373e+002,3.965959e+003
5.098015e+002,3.964427e+003
5.107658e+002,3.962546e+003
5.117300e+002,3.957114e+003
5.126943e+002,3.945071e+003
5.136585e+002,3.923692e+003
5.146227e+002,3.891853e+003
5.155870e+002,3.849647e+003
5.165512e+002,3.796229e+003
5.175154e+002,3.730944e+003
5.184797e+002,3.653833e+003
5.194439e+002,3.564790e+003
5.204081e+002,3.464588e+003
5.213724e+002,3.354160e+003
5.223366e+002,3.232368e+003
5.233008e+002,3.096486e+003
5.242651e+002,2.946316e+003
5.252293e+002,2.783752e+003
5.261935e+002,2.611530e+003
5.271578e+002,2.432931e+003
5.281220e+002,2.252650e+003
5.290862e+002,2.074224e+003
5.300505e+002,1.897863e+003
5.310147e+002,1.722856e+003
5.319789e+002,1.551152e+003
5.329432e+002,1.388457e+003
5.339074e+002,1.239783e+003
5.348716e+002,1.106251e+003
5.358359e+002,9.866203e+002
5.368001e+002,8.800538e+002
5.377643e+002,7.848022e+002
5.387286e+002,6.986740e+002
5.396928e+002,6.215421e+002
5.406570e+002,5.541339e+002
5.416213e+002,4.962930e+002
5.425855e+002,4.462542e+002
5.435497e+002,4.017422e+002
5.445140e+002,3.617946e+002
5.454782e+002,3.273771e+002
5.464424e+002,3.001436e+002
5.474067e+002,2.798814e+002
5.483709e+002,2.650650e+002
5.493351e+002,2.544249e+002
5.502994e+002,2.460891e+002
5.512636e+002,2.383060e+002
5.522278e+002,2.303660e+002
5.531921e+002,2.232763e+002
5.541563e+002,2.175469e+002
5.551205e+002,2.128646e+002
5.560848e+002,2.088487e+002
5.570490e+002,2.049885e+002
5.580132e+002,2.001871e+002
5.589775e+002,1.939066e+002
5.599417e+002,1.868352e+002
5.609059e+002,1.805962e+002
5.618702e+002,1.761072e+002
5.628344e+002,1.730598e+002
5.637986e+002,1.708736e+002
5.647629e+002,1.692893e+002
5.657271e+002,1.685333e+002
5.666913e+002,1.685869e+002
5.676556e+002,1.691961e+002
5.686198e+002,1.699745e+002
5.695840e+002,1.710738e+002
5.705483e+002,1.728743e+002
5.715125e+002,1.752468e+002
5.724767e+002,1.787424e+002
5.734410e+002,1.844596e+002
5.744052e+002,1.931268e+002
5.753694e+002,2.045484e+002
5.763337e+002,2.183027e+002
5.772979e+002,2.346742e+002
5.782621e+002,2.538642e+002
5.792264e+002,2.758656e+002
5.801906e+002,3.000633e+002
5.811548e+002,3.261833e+002
5.821191e+002,3.537523e+002
5.830833e+002,3.829813e+002
5.840475e+002,4.148734e+002
5.850118e+002,4.501718e+002
5.859760e+002,4.898044e+002
5.869402e+002,5.352006e+002
5.879045e+002,5.879728e+002
5.888687e+002,6.480380e+002
5.898329e+002,7.218948e+002
5.907972e+002,8.163210e+002
5.917614e+002,9.341067e+002
5.927256e+002,1.075691e+003
5.936899e+002,1.239060e+003
5.946541e+002,1.416534e+003
5.956183e+002,1.597339e+003
5.965826e+002,1.770057e+003
5.975468e+002,1.923194e+003
5.985110e+002,2.046804e+003
5.994753e+002,2.133398e+003
6.004395e+002,2.177259e+003
6.014037e+002,2.177116e+003
6.023680e+002,2.137306e+003
6.033322e+002,2.070592e+003
6.042964e+002,1.987718e+003
6.052607e+002,1.898965e+003
6.062249e+002,1.813677e+003
6.071891e+002,1.738766e+003
6.081534e+002,1.676394e+003
6.091176e+002,1.627248e+003
6.100818e+002,1.589158e+003
6.110461e+002,1.558213e+003
6.120103e+002,1.531116e+003
6.129745e+002,1.504486e+003
6.139388e+002,1.475052e+003
6.149030e+002,1.442654e+003
6.158672e+002,1.408790e+003
6.168315e+002,1.374468e+003
6.177957e+002,1.338594e+003
6.187599e+002,1.301395e+003
6.197242e+002,1.265021e+003
6.206884e+002,1.233028e+003
6.216526e+002,1.206971e+003
6.226169e+002,1.185009e+003
6.235811e+002,1.164702e+003
6.245453e+002,1.145185e+003
6.255096e+002,1.126408e+003
6.264738e+002,1.108809e+003
6.274380e+002,1.093734e+003
6.284023e+002,1.082917e+003
6.293665e+002,1.076605e+003
6.303307e+002,1.072830e+003
6.312950e+002,1.068752e+003
6.322592e+002,1.064209e+003
6.332234e+002,1.061284e+003
6.341877e+002,1.060762e+003
6.351519e+002,1.062067e+003
6.361161e+002,1.063775e+003
6.370804e+002,1.065003e+003
6.380446e+002,1.065435e+003
6.390089e+002,1.065163e+003
6.399731e+002,1.065296e+003
6.409373e+002,1.067172e+003
6.419016e+002,1.070524e+003
6.428658e+002,1.073694e+003
6.438300e+002,1.075491e+003
6.447943e+002,1.075959e+003
6.457585e+002,1.075440e+003
6.467227e+002,1.073550e+003
6.476870e+002,1.069039e+003
6.486512e+002,1.061481e+003
6.496154e+002,1.051180e+003
6.505797e+002,1.038201e+003
6.515439e+002,1.022670e+003
6.525081e+002,1.004377e+003
6.534724e+002,9.833304e+002
6.544366e+002,9.606517e+002
6.554008e+002,9.365681e+002
6.563651e+002,9.111649e+002
6.573293e+002,8.849229e+002
6.582935e+002,8.582332e+002
6.592578e+002,8.313009e+002
6.602220e+002,8.037120e+002
6.611862e+002,7.741414e+002
6.621505e+002,7.417871e+002
6.631147e+002,7.067349e+002
6.640789e+002,6.694357e+002
6.650432e+002,6.305828e+002
6.660074e+002,5.905305e+002
6.669716e+002,5.502374e+002
6.679359e+002,5.118819e+002
6.689001e+002,4.766581e+002
6.698643e+002,4.451340e+002
6.708286e+002,4.174578e+002
6.717928e+002,3.953070e+002
6.727570e+002,3.795568e+002
6.737213e+002,3.718565e+002
6.746855e+002,3.730022e+002
6.756497e+002,3.825793e+002
6.766140e+002,3.974968e+002
6.775782e+002,4.148997e+002
6.785424e+002,4.318907e+002
6.795067e+002,4.448670e+002
6.804709e+002,4.507536e+002
6.814351e+002,4.480385e+002
6.823994e+002,4.363215e+002
6.833636e+002,4.160815e+002
6.843278e+002,3.890020e+002
6.852921e+002,3.583279e+002
6.862563e+002,3.269050e+002
6.872205e+002,2.992919e+002
6.881848e+002,2.786780e+002
6.891490e+002,2.656938e+002
6.901132e+002,2.581046e+002
6.910775e+002,2.540991e+002
6.920417e+002,2.518784e+002
6.930059e+002,2.497503e+002
6.939702e+002,2.455282e+002
6.949344e+002,2.379591e+002
6.958986e+002,2.270530e+002
6.968629e+002,2.132765e+002
6.978271e+002,1.983210e+002
6.987913e+002,1.855370e+002
6.997556e+002,1.784901e+002
7.007198e+002,1.792764e+002
7.016840e+002,1.889784e+002
7.026483e+002,2.071526e+002
7.036125e+002,2.300741e+002
7.045767e+002,2.526309e+002
7.055410e+002,2.709052e+002
7.065052e+002,2.822010e+002
7.074694e+002,2.838498e+002
7.084337e+002,2.751638e+002
7.093979e+002,2.568023e+002
7.103621e+002,2.309451e+002
7.113264e+002,2.029713e+002
7.122906e+002,1.787852e+002
7.132548e+002,1.618867e+002
7.142191e+002,1.539119e+002
7.151833e+002,1.549247e+002
7.161475e+002,1.622930e+002
7.171118e+002,1.713141e+002
7.180760e+002,1.788560e+002
7.190402e+002,1.838114e+002
7.200045e+002,1.858287e+002
7.209687e+002,1.844980e+002
7.219329e+002,1.798477e+002
7.228972e+002,1.720842e+002
7.238614e+002,1.621808e+002
7.248256e+002,1.521265e+002
7.257899e+002,1.431745e+002
7.267541e+002,1.358200e+002
7.277183e+002,1.306587e+002
7.286826e+002,1.278290e+002
7.296468e+002,1.272628e+002
7.306110e+002,1.283695e+002
7.315753e+002,1.311521e+002
7.325395e+002,1.353390e+002
7.335037e+002,1.404606e+002
7.344680e+002,1.461033e+002
7.354322e+002,1.524436e+002
7.363964e+002,1.596795e+002
7.373607e+002,1.670351e+002
7.383249e+002,1.740520e+002
7.392891e+002,1.811980e+002
7.402534e+002,1.895413e+002
7.412176e+002,2.005344e+002
7.421818e+002,2.154841e+002
7.431461e+002,2.352175e+002
7.441103e+002,2.597540e+002
7.450745e+002,2.893579e+002
7.460388e+002,3.240211e+002
7.470030e+002,3.638170e+002
7.479672e+002,4.087987e+002
7.489315e+002,4.594838e+002
7.498957e+002,5.160502e+002
7.508599e+002,5.774379e+002
7.518242e+002,6.427926e+002
7.527884e+002,7.129902e+002
7.537526e+002,7.884404e+002
7.547169e+002,8.695834e+002
7.556811e+002,9.559632e+002
7.566453e+002,1.046396e+003
7.576096e+002,1.139186e+003
7.585738e+002,1.232026e+003
7.595380e+002,1.322381e+003
7.605023e+002,1.407742e+003
7.614665e+002,1.484894e+003
