5.001592e+002,3.313648e+003
5.011234e+002,3.277023e+003
5.020877e+002,3.242907e+003
5.030519e+002,3.211873e+003
5.040161e+002,3.183102e+003
5.049804e+002,3.151934e+003
5.059446e+002,3.126153e+003
5.069088e+002,3.132155e+003
5.078731e+002,3.127678e+003
5.088373e+002,3.126236e+003
5.098015e+002,3.125212e+003
5.107658e+002,3.121816e+003
5.117300e+002,3.113902e+003
5.126943e+002,3.099171e+003
5.136585e+002,3.076055e+003
5.146227e+002,3.043875e+003
5.155870e+002,3.003189e+003
5.165512e+002,2.954400e+003
5.175154e+002,2.898367e+003
5.184797e+002,2.836058e+003
5.194439e+002,2.767385e+003
5.204081e+002,2.691220e+003
5.213724e+002,2.606928e+003
5.223366e+002,2.513219e+003
5.233008e+002,2.409023e+003
5.242651e+002,2.293993e+003
5.252293e+002,2.168752e+003
5.261935e+002,2.034512e+003
5.271578e+002,1.893759e+003
5.281220e+002,1.749583e+003
5.290862e+002,1.605089e+003
5.300505e+002,1.463292e+003
5.310147e+002,1.326974e+003
5.319789e+002,1.198140e+003
5.329432e+002,1.077413e+003
5.339074e+002,9.645873e+002
5.348716e+002,8.621623e+002
5.358359e+002,7.714204e+002
5.368001e+002,6.926880e+002
5.377643e+002,6.242567e+002
5.387286e+002,5.642999e+002
5.396928e+002,5.114271e+002
5.406570e+002,4.651073e+002
5.416213e+002,4.248163e+002
5.425855e+002,3.898390e+002
5.435497e+002,3.593745e+002
5.445140e+002,3.326167e+002
5.454782e+002,3.088479e+002
5.464424e+002,2.872884e+002
5.474067e+002,2.680614e+002
5.483709e+002,2.532372e+002
5.493351e+002,2.432320e+002
5.502994e+002,2.373753e+002
5.512636e+002,2.346492e+002
5.522278e+002,2.336882e+002
5.531921e+002,2.327747e+002
5.541563e+002,2.308557e+002
5.551205e+002,2.279465e+002
5.560848e+002,2.246579e+002
5.570490e+002,2.211916e+002
5.580132e+002,2.169403e+002
5.589775e+002,2.117031e+002
5.599417e+002,2.058622e+002
5.609059e+002,1.999922e+002
5.618702e+002,1.946359e+002
5.628344e+002,1.900204e+002
5.637986e+002,1.864339e+002
5.647629e+002,1.840264e+002
5.657271e+002,1.823556e+002
5.666913e+002,1.812709e+002
5.676556e+002,1.811220e+002
5.686198e+002,1.824592e+002
5.695840e+002,1.853287e+002
5.705483e+002,1.888401e+002
5.715125e+002,1.920235e+002
5.724767e+002,1.950290e+002
5.734410e+002,1.986691e+002
5.744052e+002,2.035256e+002
5.753694e+002,2.102792e+002
5.763337e+002,2.194543e+002
5.772979e+002,2.307795e+002
5.782621e+002,2.440616e+002
