5.001592e+002,7.389900e+002
5.011234e+002,7.460583e+002
5.020877e+002,7.502029e+002
5.030519e+002,7.519720e+002
5.040161e+002,7.498210e+002
5.049804e+002,7.394928e+002
5.059446e+002,7.279918e+002
5.069088e+002,7.314423e+002
5.078731e+002,7.261650e+002
5.088373e+002,7.203483e+002
5.098015e+002,7.144045e+002
5.107658e+002,7.087670e+002
5.117300e+002,7.031587e+002
5.126943e+002,6.962434e+002
5.136585e+002,6.871101e+002
5.146227e+002,6.760079e+002
5.155870e+002,6.640116e+002
5.165512e+002,6.518293e+002
5.175154e+002,6.397786e+002
5.184797e+002,6.279880e+002
5.194439e+002,6.162924e+002
5.204081e+002,6.040858e+002
5.213724e+002,5.908702e+002
5.223366e+002,5.764502e+002
5.233008e+002,5.610305e+002
5.242651e+002,5.444712e+002
5.252293e+002,5.263306e+002
5.261935e+002,5.063103e+002
5.271578e+002,4.846137e+002
5.281220e+002,4.619621e+002
5.290862e+002,4.388928e+002
5.300505e+002,4.157059e+002
5.310147e+002,3.926452e+002
5.319789e+002,3.697641e+002
5.329432e+002,3.468320e+002
5.339074e+002,3.236797e+002
5.348716e+002,3.002183e+002
5.358359e+002,2.763316e+002
5.368001e+002,2.523294e+002
5.377643e+002,2.290091e+002
5.387286e+002,2.072045e+002
5.396928e+002,1.872285e+002
5.406570e+002,1.692557e+002
5.416213e+002,1.534087e+002
5.425855e+002,1.396251e+002
5.435497e+002,1.277000e+002
5.445140e+002,1.175272e+002
5.454782e+002,1.092937e+002
5.464424e+002,1.029652e+002
5.474067e+002,9.819523e+001
5.483709e+002,9.432671e+001
5.493351e+002,9.104465e+001
5.502994e+002,8.865678e+001
5.512636e+002,8.752090e+001
5.522278e+002,8.732067e+001
5.531921e+002,8.732800e+001
5.541563e+002,8.688717e+001
5.551205e+002,8.538908e+001
5.560848e+002,8.228342e+001
5.570490e+002,7.766573e+001
5.580132e+002,7.275256e+001
5.589775e+002,6.867112e+001
5.599417e+002,6.560035e+001
5.609059e+002,6.326564e+001
5.618702e+002,6.156448e+001
5.628344e+002,6.083979e+001
5.637986e+002,6.142236e+001
5.647629e+002,6.304820e+001
5.657271e+002,6.513700e+001
