6.968629e+002,3.809246e+001
6.978271e+002,3.752219e+001
6.987913e+002,3.804921e+001
6.997556e+002,3.909612e+001
7.007198e+002,4.030640e+001
7.016840e+002,4.219519e+001
7.026483e+002,4.570538e+001
7.036125e+002,5.012304e+001
7.045767e+002,5.368243e+001
7.055410e+002,5.540066e+001
7.065052e+002,5.553312e+001
7.074694e+002,5.478258e+001
7.084337e+002,5.353215e+001
7.093979e+002,5.189177e+001
7.103621e+002,4.988540e+001
7.113264e+002,4.731630e+001
7.122906e+002,4.398784e+001
7.132548e+002,4.068499e+001
7.142191e+002,3.850822e+001
7.151833e+002,3.806049e+001
7.161475e+002,3.885073e+001
7.171118e+002,3.996447e+001
7.180760e+002,4.058352e+001
7.190402e+002,4.021505e+001
7.200045e+002,3.912777e+001
7.209687e+002,3.793096e+001
7.219329e+002,3.735947e+001
7.228972e+002,3.760465e+001
7.238614e+002,3.814074e+001
7.248256e+002,3.838396e+001
7.257899e+002,3.821146e+001
7.267541e+002,3.832599e+001
7.277183e+002,3.908119e+001
7.286826e+002,4.050082e+001
7.296468e+002,4.249104e+001
7.306110e+002,4.447401e+001
7.315753e+002,4.574757e+001
7.325395e+002,4.619910e+001
7.335037e+002,4.658993e+001
7.344680e+002,4.780666e+001
7.354322e+002,5.007022e+001
7.363964e+002,5.324184e+001
7.373607e+002,5.669317e+001
7.383249e+002,5.981823e+001
7.392891e+002,6.232662e+001
7.402534e+002,6.481936e+001
7.412176e+002,6.845188e+001
7.421818e+002,7.384600e+001
7.431461e+002,8.080687e+001
7.441103e+002,8.876423e+001
7.450745e+002,9.776911e+001
7.460388e+002,1.082703e+002
7.470030e+002,1.206688e+002
7.479672e+002,1.353346e+002
7.489315e+002,1.522816e+002
7.498957e+002,1.715343e+002
7.508599e+002,1.926258e+002
7.518242e+002,2.150659e+002
7.527884e+002,2.384370e+002
7.537526e+002,2.623460e+002
7.547169e+002,2.875490e+002
7.556811e+002,3.141740e+002
7.566453e+002,3.413694e+002
7.576096e+002,3.676441e+002
7.585738e+002,3.914918e+002
7.595380e+002,4.127078e+002
7.605023e+002,4.315428e+002
7.614665e+002,4.479946e+002
7.624307e+002,4.615433e+002
7.633950e+002,4.718240e+002
7.643592e+002,4.780587e+002
7.653234e+002,4.791792e+002
7.662877e+002,4.745668e+002
7.672519e+002,4.647085e+002
7.682161e+002,4.515576e+002
7.691804e+002,4.358903e+002
7.701446e+002,4.173140e+002
7.711088e+002,3.955526e+002
7.720731e+002,3.718915e+002
7.730373e+002,3.485627e+002
7.740015e+002,3.264718e+002
7.749658e+002,3.053031e+002
7.759300e+002,2.845787e+002
7.768942e+002,2.650754e+002
7.778585e+002,2.470140e+002
7.788227e+002,2.302537e+002
7.797869e+002,2.149137e+002
7.807512e+002,2.011304e+002
7.817154e+002,1.882993e+002
7.826796e+002,1.755569e+002
7.836439e+002,1.628916e+002
7.846081e+002,1.510071e+002
7.855723e+002,1.407668e+002
7.865366e+002,1.321848e+002
7.875008e+002,1.246774e+002
7.884650e+002,1.176700e+002
7.894293e+002,1.112222e+002
7.903935e+002,1.063363e+002
7.913577e+002,1.031905e+002
7.923220e+002,1.016057e+002
7.932862e+002,1.013523e+002
7.942504e+002,1.021104e+002
7.952147e+002,1.032202e+002
7.961789e+002,1.043677e+002
7.971431e+002,1.058249e+002
7.981074e+002,1.077611e+002
7.990716e+002,1.103472e+002
8.000358e+002,1.135248e+002
8.010001e+002,1.167830e+002
8.019643e+002,1.194855e+002
8.029285e+002,1.213109e+002
8.038928e+002,1.223503e+002
8.048570e+002,1.228260e+002
8.058212e+002,1.225595e+002
8.067855e+002,1.214441e+002
8.077497e+002,1.194822e+002
8.087139e+002,1.166486e+002
8.096782e+002,1.129222e+002
8.106424e+002,1.089775e+002
8.116066e+002,1.057294e+002
8.125709e+002,1.031892e+002
8.135351e+002,1.007417e+002
8.144993e+002,9.766307e+001
8.154636e+002,9.372802e+001
8.164278e+002,8.882243e+001
8.173920e+002,8.347136e+001
8.183563e+002,7.837833e+001
8.193205e+002,7.344256e+001
8.202847e+002,6.817466e+001
8.212490e+002,6.204824e+001
8.222132e+002,5.523763e+001
8.231774e+002,4.848269e+001
8.241417e+002,4.273529e+001
8.251059e+002,3.835662e+001
8.260701e+002,3.486402e+001
8.270344e+002,3.171779e+001
8.279986e+002,2.832928e+001
8.289628e+002,2.451571e+001
8.299271e+002,2.047983e+001
8.308913e+002,1.698547e+001
8.318555e+002,1.490517e+001
8.328198e+002,1.468721e+001
8.337840e+002,1.616883e+001
8.347482e+002,1.776990e+001
8.357125e+002,1.886931e+001
8.366767e+002,1.943880e+001
8.376409e+002,1.949239e+001
8.386052e+002,1.903087e+001
8.395694e+002,1.852821e+001
8.405336e+002,1.815427e+001
8.414979e+002,1.726373e+001
8.424621e+002,1.555961e+001
8.434263e+002,1.320811e+001
8.443906e+002,1.082204e+001
8.453548e+002,9.411345e+000
8.463190e+002,9.496614e+000
8.472833e+002,1.046121e+001
8.482475e+002,1.069124e+001
8.492117e+002,1.001620e+001
8.501760e+002,8.665154e+000
8.511402e+002,7.057250e+000
8.521044e+002,5.758056e+000
8.530687e+002,5.415699e+000
8.540329e+002,5.789795e+000
8.549971e+002,5.991870e+000
8.559614e+002,5.812020e+000
8.569256e+002,5.566033e+000
8.578898e+002,5.461053e+000
8.588541e+002,5.201571e+000
8.598183e+002,4.557892e+000
8.607825e+002,4.010214e+000
8.617468e+002,4.551804e+000
8.627110e+002,6.128291e+000
8.636752e+002,7.361537e+000
8.646395e+002,7.605569e+000
8.656037e+002,7.119980e+000
8.665679e+002,6.264132e+000
8.675322e+002,5.208395e+000
8.684964e+002,4.116333e+000
8.694606e+002,3.315779e+000
8.704249e+002,2.954265e+000
8.713891e+002,2.858732e+000
8.723533e+002,3.031467e+000
8.733176e+002,4.206377e+000
8.742818e+002,7.259694e+000
8.752460e+002,1.155657e+001
8.762103e+002,1.511217e+001
8.771745e+002,1.668008e+001
8.781387e+002,1.715853e+001
8.791030e+002,1.795618e+001
8.800672e+002,1.853398e+001
8.810314e+002,1.807883e+001
8.819957e+002,1.668743e+001
8.829599e+002,1.501578e+001
8.839241e+002,1.356386e+001
8.848884e+002,1.200288e+001
8.858526e+002,1.017399e+001
8.868168e+002,8.638117e+000
8.877811e+002,7.495960e+000
8.887453e+002,6.269577e+000
8.897095e+002,5.356230e+000
8.906738e+002,5.996965e+000
8.916380e+002,8.076159e+000
8.926022e+002,1.045644e+001
8.935665e+002,1.158529e+001
8.945307e+002,1.164844e+001
8.954949e+002,1.153823e+001
8.964592e+002,1.188812e+001
8.974234e+002,1.272001e+001
8.983876e+002,1.326827e+001
8.993519e+002,1.336604e+001
9.003161e+002,1.347329e+001
9.012803e+002,1.380981e+001
9.022446e+002,1.450817e+001
9.032088e+002,1.579293e+001
9.041730e+002,1.769563e+001
9.051373e+002,1.919996e+001
9.061015e+002,1.969930e+001
9.070657e+002,1.914264e+001
9.080300e+002,1.795535e+001
9.089942e+002,1.659091e+001
9.099584e+002,1.545369e+001
9.109227e+002,1.474495e+001
9.118869e+002,1.435950e+001
9.128511e+002,1.401655e+001
9.138154e+002,1.336344e+001
9.147796e+002,1.240160e+001
9.157438e+002,1.152205e+001
9.167081e+002,1.121901e+001
9.176723e+002,1.156202e+001
9.186365e+002,1.200940e+001
9.196008e+002,1.210613e+001
9.205650e+002,1.207282e+001
9.215292e+002,1.237505e+001
9.224935e+002,1.291072e+001
9.234577e+002,1.315930e+001
9.244219e+002,1.288050e+001
9.253862e+002,1.214388e+001
9.263504e+002,1.088742e+001
9.273146e+002,9.614617e+000
9.282789e+002,9.269009e+000
9.292431e+002,1.023358e+001
9.302073e+002,1.166074e+001
9.311716e+002,1.274139e+001
9.321358e+002,1.324209e+001
9.331000e+002,1.347134e+001
9.340643e+002,1.373746e+001
9.350285e+002,1.364902e+001
9.359927e+002,1.255581e+001
9.369570e+002,1.108203e+001
9.379212e+002,1.018944e+001
9.388854e+002,1.012726e+001
9.398497e+002,1.062332e+001
9.408139e+002,1.183947e+001
9.417781e+002,1.413410e+001
9.427424e+002,1.705891e+001
9.437066e+002,1.941328e+001
9.446708e+002,2.075378e+001
9.456351e+002,2.111516e+001
9.465993e+002,2.061233e+001
9.475635e+002,1.910637e+001
9.485278e+002,1.760969e+001
9.494920e+002,1.757658e+001
9.504562e+002,1.981907e+001
9.514205e+002,2.308185e+001
9.523847e+002,2.552812e+001
9.533489e+002,2.723727e+001
9.543132e+002,2.881773e+001
9.552774e+002,3.080406e+001
9.562416e+002,3.294993e+001
9.572059e+002,3.469550e+001
9.581701e+002,3.557003e+001
9.591343e+002,3.531229e+001
9.600986e+002,3.485645e+001
9.610628e+002,3.542774e+001
9.620270e+002,3.835317e+001
9.629913e+002,4.297143e+001
9.639555e+002,4.742013e+001
9.649197e+002,5.094595e+001
9.658840e+002,5.396769e+001
9.668482e+002,5.760963e+001
9.678124e+002,6.165540e+001
9.687767e+002,6.557429e+001
9.697409e+002,6.901840e+001
9.707051e+002,7.180216e+001
9.716694e+002,7.345276e+001
9.726336e+002,7.390412e+001
9.735978e+002,7.402182e+001
9.745621e+002,7.402055e+001
9.755263e+002,7.324261e+001
9.764905e+002,7.165283e+001
9.774548e+002,7.013504e+001
9.784190e+002,7.000496e+001
9.793832e+002,7.148582e+001
9.803475e+002,7.464687e+001
9.813117e+002,7.843385e+001
9.822759e+002,8.183761e+001
9.832402e+002,8.490411e+001
9.842044e+002,8.827351e+001
9.851686e+002,9.219648e+001
9.861329e+002,9.669290e+001
9.870971e+002,1.018808e+002
9.880613e+002,1.073152e+002
9.890256e+002,1.126277e+002
9.899898e+002,1.183636e+002
9.909540e+002,1.249527e+002
9.919183e+002,1.323997e+002
9.928825e+002,1.404237e+002
9.938467e+002,1.486776e+002
9.948110e+002,1.561520e+002
9.957752e+002,1.629286e+002
9.967394e+002,1.700974e+002
9.977037e+002,1.782416e+002
9.986679e+002,1.872908e+002
9.996321e+002,1.969946e+002
1.000596e+003,2.070190e+002
1.001561e+003,2.164560e+002
1.002525e+003,2.251809e+002
1.003489e+003,2.334667e+002
1.004453e+003,2.410558e+002
1.005418e+003,2.473491e+002
1.006382e+003,2.518169e+002
1.007346e+003,2.540563e+002
1.008310e+003,2.541952e+002
1.009274e+003,2.520220e+002
1.010239e+003,2.471626e+002
1.011203e+003,2.396448e+002
1.012167e+003,2.303335e+002
1.013131e+003,2.200712e+002
1.014096e+003,2.099079e+002
1.015060e+003,2.010152e+002
1.016024e+003,1.939181e+002
1.016988e+003,1.881032e+002
1.017953e+003,1.825812e+002
1.018917e+003,1.774747e+002
1.019881e+003,1.730738e+002
1.020845e+003,1.689234e+002
1.021810e+003,1.643141e+002
1.022774e+003,1.585900e+002
1.023738e+003,1.523247e+002
1.024702e+003,1.470845e+002
1.025667e+003,1.423011e+002
1.026631e+003,1.368407e+002
1.027595e+003,1.311471e+002
1.028559e+003,1.262317e+002
1.029523e+003,1.221828e+002
1.030488e+003,1.178669e+002
1.031452e+003,1.128433e+002
1.032416e+003,1.078949e+002
1.033380e+003,1.034349e+002
1.034345e+003,9.914437e+001
1.035309e+003,9.447451e+001
1.036273e+003,8.942945e+001
1.037237e+003,8.511320e+001
1.038202e+003,8.198060e+001
1.039166e+003,7.815451e+001
1.040130e+003,7.259848e+001
1.041094e+003,6.596799e+001
1.042058e+003,5.959381e+001
1.043023e+003,5.357164e+001
1.043987e+003,4.765424e+001
1.044951e+003,4.287377e+001
1.045915e+003,4.035915e+001
1.046880e+003,3.912794e+001
1.047844e+003,3.798078e+001
1.048808e+003,3.647790e+001
1.049772e+003,3.492548e+001
1.050737e+003,3.423085e+001
1.051701e+003,3.466004e+001
1.052665e+003,3.556515e+001
1.053629e+003,3.544985e+001
1.054594e+003,3.376752e+001
1.055558e+003,3.103190e+001
1.056522e+003,2.779071e+001
1.057486e+003,2.514528e+001
1.058450e+003,2.329001e+001
1.059415e+003,2.157975e+001
1.060379e+003,1.918577e+001
1.061343e+003,1.685460e+001
1.062307e+003,1.561893e+001
1.063272e+003,1.570671e+001
1.064236e+003,1.712528e+001
1.065200e+003,1.935469e+001
1.066164e+003,2.155448e+001
1.067129e+003,2.297345e+001
1.068093e+003,2.410112e+001
1.069057e+003,2.531063e+001
1.070021e+003,2.591013e+001
1.070985e+003,2.524670e+001
1.071950e+003,2.329728e+001
1.072914e+003,2.101036e+001
1.073878e+003,1.941914e+001
1.074842e+003,1.853482e+001
1.075807e+003,1.812624e+001
1.076771e+003,1.836504e+001
1.077735e+003,1.951678e+001
1.078699e+003,2.070551e+001
1.079664e+003,2.069262e+001
1.080628e+003,1.988224e+001
1.081592e+003,1.985794e+001
1.082556e+003,2.094049e+001
1.083521e+003,2.206669e+001
1.084485e+003,2.251295e+001
1.085449e+003,2.306942e+001
1.086413e+003,2.516270e+001
1.087377e+003,2.868294e+001
1.088342e+003,3.218607e+001
1.089306e+003,3.467767e+001
1.090270e+003,3.648375e+001
1.091234e+003,3.772676e+001
1.092199e+003,3.768779e+001
1.093163e+003,3.604364e+001
1.094127e+003,3.399736e+001
1.095091e+003,3.245289e+001
1.096056e+003,3.108698e+001
1.097020e+003,2.905231e+001
1.097984e+003,2.595662e+001
1.098948e+003,2.300304e+001
1.099912e+003,2.157303e+001
1.100877e+003,2.145910e+001
1.101841e+003,2.136914e+001
1.102805e+003,2.083996e+001
1.103769e+003,2.034510e+001
1.104734e+003,1.999170e+001
1.105698e+003,1.969341e+001
1.106662e+003,1.952696e+001
1.107626e+003,1.925658e+001
1.108591e+003,1.849260e+001
1.109555e+003,1.711462e+001
1.110519e+003,1.520649e+001
1.111483e+003,1.327016e+001
1.112448e+003,1.235537e+001
1.113412e+003,1.222036e+001
1.114376e+003,1.205896e+001
1.115340e+003,1.175326e+001
1.116304e+003,1.239151e+001
1.117269e+003,1.454446e+001
1.118233e+003,1.663334e+001
1.119197e+003,1.761738e+001
1.120161e+003,1.798836e+001
1.121126e+003,1.864959e+001
1.122090e+003,1.998747e+001
1.123054e+003,2.115307e+001
1.124018e+003,2.182804e+001
1.124983e+003,2.287320e+001
1.125947e+003,2.464607e+001
1.126911e+003,2.564475e+001
1.127875e+003,2.480273e+001
1.128839e+003,2.307191e+001
1.129804e+003,2.224559e+001
1.130768e+003,2.245975e+001
1.131732e+003,2.214271e+001
1.132696e+003,2.127524e+001
1.133661e+003,2.099589e+001
1.134625e+003,2.209092e+001
1.135589e+003,2.392233e+001
1.136553e+003,2.513998e+001
1.137518e+003,2.574152e+001
1.138482e+003,2.686903e+001
1.139446e+003,2.878119e+001
1.140410e+003,3.094125e+001
1.141375e+003,3.312939e+001
1.142339e+003,3.613219e+001
1.143303e+003,4.045531e+001
1.144267e+003,4.536766e+001
1.145231e+003,5.076728e+001
1.146196e+003,5.698838e+001
1.147160e+003,6.391869e+001
1.148124e+003,7.065601e+001
1.149088e+003,7.588976e+001
1.150053e+003,7.878647e+001
1.151017e+003,7.914509e+001
1.151981e+003,7.774935e+001
1.152945e+003,7.535583e+001
1.153910e+003,7.254076e+001
1.154874e+003,6.930815e+001
1.155838e+003,6.538763e+001
1.156802e+003,6.098742e+001
1.157766e+003,5.671190e+001
1.158731e+003,5.357561e+001
1.159695e+003,5.156041e+001
1.160659e+003,4.982884e+001
1.161623e+003,4.779140e+001
1.162588e+003,4.542941e+001
1.163552e+003,4.306992e+001
1.164516e+003,4.100031e+001
1.165480e+003,3.948362e+001
1.166445e+003,3.819978e+001
1.167409e+003,3.681331e+001
1.168373e+003,3.516148e+001
1.169337e+003,3.361952e+001
1.170302e+003,3.313842e+001
1.171266e+003,3.450362e+001
1.172230e+003,3.708783e+001
1.173194e+003,3.946925e+001
1.174158e+003,4.133016e+001
1.175123e+003,4.380364e+001
1.176087e+003,4.821074e+001
1.177051e+003,5.455633e+001
1.178015e+003,6.222740e+001
1.178980e+003,7.078112e+001
1.179944e+003,8.011707e+001
1.180908e+003,9.047591e+001
1.181872e+003,1.019617e+002
1.182837e+003,1.145598e+002
1.183801e+003,1.279798e+002
1.184765e+003,1.414753e+002
1.185729e+003,1.534819e+002
1.186693e+003,1.633512e+002
1.187658e+003,1.717758e+002
1.188622e+003,1.786834e+002
1.189586e+003,1.833484e+002
1.190550e+003,1.848164e+002
1.191515e+003,1.833802e+002
1.192479e+003,1.798581e+002
1.193443e+003,1.744286e+002
1.194407e+003,1.671479e+002
1.195372e+003,1.581600e+002
1.196336e+003,1.477583e+002
1.197300e+003,1.361505e+002
1.198264e+003,1.237704e+002
1.199229e+003,1.114323e+002
1.200193e+003,1.000368e+002
1.201157e+003,8.965360e+001
1.202121e+003,7.953293e+001
1.203085e+003,6.992960e+001
1.204050e+003,6.171252e+001
1.205014e+003,5.547578e+001
1.205978e+003,5.093802e+001
1.206942e+003,4.739458e+001
1.207907e+003,4.476257e+001
1.208871e+003,4.237149e+001
1.209835e+003,3.956834e+001
1.210799e+003,3.634106e+001
1.211764e+003,3.295757e+001
1.212728e+003,2.969323e+001
1.213692e+003,2.707467e+001
1.214656e+003,2.550151e+001
1.215620e+003,2.472864e+001
1.216585e+003,2.443155e+001
1.217549e+003,2.451994e+001
1.218513e+003,2.492030e+001
1.219477e+003,2.560195e+001
1.220442e+003,2.710862e+001
1.221406e+003,2.954876e+001
1.222370e+003,3.163104e+001
1.223334e+003,3.222084e+001
1.224299e+003,3.166430e+001
1.225263e+003,3.105166e+001
1.226227e+003,3.071920e+001
1.227191e+003,3.036512e+001
1.228156e+003,2.931504e+001
1.229120e+003,2.749737e+001
1.230084e+003,2.556622e+001
1.231048e+003,2.380725e+001
1.232012e+003,2.227936e+001
1.232977e+003,2.136833e+001
1.233941e+003,2.187443e+001
1.234905e+003,2.383260e+001
1.235869e+003,2.570610e+001
1.236834e+003,2.640123e+001
1.237798e+003,2.701965e+001
1.238762e+003,2.918090e+001
1.239726e+003,3.286914e+001
1.240691e+003,3.632799e+001
1.241655e+003,3.889374e+001
1.242619e+003,4.135997e+001
1.243583e+003,4.419208e+001
1.244547e+003,4.684893e+001
1.245512e+003,4.863916e+001
1.246476e+003,4.955913e+001
1.247440e+003,5.008002e+001
1.248404e+003,5.037705e+001
1.249369e+003,4.989223e+001
1.250333e+003,4.907967e+001
1.251297e+003,4.883968e+001
1.252261e+003,4.943144e+001
1.253226e+003,5.015297e+001
1.254190e+003,4.978973e+001
1.255154e+003,4.847123e+001
1.256118e+003,4.696719e+001
1.257083e+003,4.555360e+001
1.258047e+003,4.423146e+001
1.259011e+003,4.309797e+001
1.259975e+003,4.244476e+001
1.260939e+003,4.189785e+001
1.261904e+003,4.111129e+001
1.262868e+003,4.039856e+001
1.263832e+003,3.996535e+001
1.264796e+003,3.934678e+001
1.265761e+003,3.817627e+001
1.266725e+003,3.657830e+001
1.267689e+003,3.501722e+001
1.268653e+003,3.367990e+001
1.269618e+003,3.249964e+001
1.270582e+003,3.113350e+001
1.271546e+003,2.988259e+001
1.272510e+003,2.899406e+001
1.273474e+003,2.809587e+001
1.274439e+003,2.653799e+001
1.275403e+003,2.450560e+001
1.276367e+003,2.266693e+001
1.277331e+003,2.117227e+001
1.278296e+003,2.025949e+001
1.279260e+003,2.018382e+001
1.280224e+003,2.088268e+001
1.281188e+003,2.182569e+001
1.282153e+003,2.226762e+001
1.283117e+003,2.180745e+001
1.284081e+003,2.048450e+001
1.285045e+003,1.907330e+001
1.286010e+003,1.817142e+001
1.286974e+003,1.781475e+001
1.287938e+003,1.787496e+001
1.288902e+003,1.812639e+001
1.289866e+003,1.822430e+001
1.290831e+003,1.792912e+001
1.291795e+003,1.752192e+001
1.292759e+003,1.705176e+001
1.293723e+003,1.607293e+001
1.294688e+003,1.419143e+001
1.295652e+003,1.167420e+001
1.296616e+003,9.194715e+000
1.297580e+003,7.221810e+000
1.298545e+003,6.512805e+000
1.299509e+003,7.433890e+000
1.300473e+003,9.663198e+000
1.301437e+003,1.267499e+001
1.302401e+003,1.579156e+001
1.303366e+003,1.821161e+001
1.304330e+003,1.967131e+001
1.305294e+003,2.038413e+001
1.306258e+003,2.053186e+001
1.307223e+003,2.032021e+001
1.308187e+003,2.009010e+001
1.309151e+003,2.003047e+001
1.310115e+003,2.017855e+001
1.311080e+003,2.079276e+001
1.312044e+003,2.265367e+001
1.313008e+003,2.609770e+001
1.313972e+003,3.079792e+001
1.314937e+003,3.646966e+001
1.315901e+003,4.213429e+001
1.316865e+003,4.659916e+001
1.317829e+003,4.949145e+001
1.318793e+003,5.141734e+001
1.319758e+003,5.279527e+001
1.320722e+003,5.386031e+001
1.321686e+003,5.473050e+001
1.322650e+003,5.532555e+001
1.323615e+003,5.579208e+001
1.324579e+003,5.658513e+001
1.325543e+003,5.812838e+001
1.326507e+003,6.051445e+001
1.327472e+003,6.368108e+001
1.328436e+003,6.766680e+001
1.329400e+003,7.136275e+001
1.330364e+003,7.389523e+001
1.331328e+003,7.596478e+001
1.332293e+003,7.887090e+001
1.333257e+003,8.296519e+001
1.334221e+003,8.820222e+001
1.335185e+003,9.436883e+001
1.336150e+003,1.008629e+002
1.337114e+003,1.069878e+002
1.338078e+003,1.117407e+002
1.339042e+003,1.141033e+002
1.340007e+003,1.138588e+002
1.340971e+003,1.113649e+002
1.341935e+003,1.067969e+002
1.342899e+003,9.973730e+001
