5.917614e+002,4.917098e+002
5.927256e+002,5.605390e+002
5.936899e+002,6.412898e+002
5.946541e+002,7.300945e+002
5.956183e+002,8.215521e+002
5.965826e+002,9.096481e+002
5.975468e+002,9.879283e+002
5.985110e+002,1.050543e+003
5.994753e+002,1.093421e+003
6.004395e+002,1.114273e+003
6.014037e+002,1.113027e+003
6.023680e+002,1.091744e+003
6.033322e+002,1.056237e+003
6.042964e+002,1.011700e+003
6.052607e+002,9.636242e+002
6.062249e+002,9.174030e+002
6.071891e+002,8.768074e+002
6.081534e+002,8.430315e+002
6.091176e+002,8.165885e+002
6.100818e+002,7.965293e+002
6.110461e+002,7.809130e+002
6.120103e+002,7.677891e+002
6.129745e+002,7.554464e+002
6.139388e+002,7.424521e+002
6.149030e+002,7.282177e+002
6.158672e+002,7.126755e+002
6.168315e+002,6.959530e+002
6.177957e+002,6.785800e+002
6.187599e+002,6.615755e+002
6.197242e+002,6.452964e+002
6.206884e+002,6.303376e+002
6.216526e+002,6.170059e+002
6.226169e+002,6.051584e+002
6.235811e+002,5.943530e+002
6.245453e+002,5.847033e+002
6.255096e+002,5.761611e+002
6.264738e+002,5.684996e+002
6.274380e+002,5.615969e+002
6.284023e+002,5.554819e+002
6.293665e+002,5.501161e+002
6.303307e+002,5.452660e+002
6.312950e+002,5.408872e+002
6.322592e+002,5.372826e+002
6.332234e+002,5.347397e+002
6.341877e+002,5.333659e+002
6.351519e+002,5.328126e+002
6.361161e+002,5.326400e+002
6.370804e+002,5.329657e+002
6.380446e+002,5.344464e+002
6.390089e+002,5.372285e+002
6.399731e+002,5.408321e+002
6.409373e+002,5.443986e+002
6.419016e+002,5.479099e+002
6.428658e+002,5.517056e+002
6.438300e+002,5.555097e+002
6.447943e+002,5.586080e+002
6.457585e+002,5.604041e+002
6.467227e+002,5.607119e+002
6.476870e+002,5.596867e+002
6.486512e+002,5.572382e+002
6.496154e+002,5.536918e+002
6.505797e+002,5.496396e+002
6.515439e+002,5.451296e+002
6.525081e+002,5.393188e+002
6.534724e+002,5.315461e+002
6.544366e+002,5.221628e+002
6.554008e+002,5.121182e+002
6.563651e+002,5.020572e+002
6.573293e+002,4.918053e+002
6.582935e+002,4.808953e+002
6.592578e+002,4.688544e+002
6.602220e+002,4.559066e+002
6.611862e+002,4.422874e+002
6.621505e+002,4.276509e+002
6.631147e+002,4.118197e+002
6.640789e+002,3.947936e+002
6.650432e+002,3.766107e+002
6.660074e+002,3.570580e+002
6.669716e+002,3.362428e+002
6.679359e+002,3.149337e+002
6.689001e+002,2.937138e+002
6.698643e+002,2.733999e+002
6.708286e+002,2.543141e+002
6.717928e+002,2.386563e+002
6.727570e+002,2.275744e+002
6.737213e+002,2.214981e+002
6.746855e+002,2.199919e+002
6.756497e+002,2.221008e+002
6.766140e+002,2.271638e+002
6.775782e+002,2.351042e+002
6.785424e+002,2.443880e+002
6.795067e+002,2.519367e+002
6.804709e+002,2.549673e+002
6.814351e+002,2.525277e+002
6.823994e+002,2.447967e+002
6.833636e+002,2.324026e+002
6.843278e+002,2.170024e+002
6.852921e+002,2.019469e+002
6.862563e+002,1.884777e+002
6.872205e+002,1.770543e+002
6.881848e+002,1.679450e+002
6.891490e+002,1.614662e+002
6.901132e+002,1.578755e+002
6.910775e+002,1.566612e+002
6.920417e+002,1.557356e+002
6.930059e+002,1.532194e+002
6.939702e+002,1.482826e+002
6.949344e+002,1.412232e+002
6.958986e+002,1.331329e+002
6.968629e+002,1.251243e+002
6.978271e+002,1.185523e+002
6.987913e+002,1.144993e+002
6.997556e+002,1.134532e+002
7.007198e+002,1.155820e+002
7.016840e+002,1.212450e+002
7.026483e+002,1.302582e+002
7.036125e+002,1.410651e+002
7.045767e+002,1.515484e+002
7.055410e+002,1.600428e+002
7.065052e+002,1.649696e+002
7.074694e+002,1.649066e+002
7.084337e+002,1.601348e+002
7.093979e+002,1.520198e+002
7.103621e+002,1.419166e+002
7.113264e+002,1.312597e+002
7.122906e+002,1.214421e+002
7.132548e+002,1.139016e+002
7.142191e+002,1.098631e+002
7.151833e+002,1.097789e+002
7.161475e+002,1.126185e+002
7.171118e+002,1.164203e+002
7.180760e+002,1.197867e+002
7.190402e+002,1.220090e+002
7.200045e+002,1.223616e+002
7.209687e+002,1.204819e+002
7.219329e+002,1.168678e+002
7.228972e+002,1.118829e+002
7.238614e+002,1.057597e+002
7.248256e+002,9.889076e+001
7.257899e+002,9.233748e+001
7.267541e+002,8.740498e+001
7.277183e+002,8.467133e+001
7.286826e+002,8.385391e+001
7.296468e+002,8.467702e+001
7.306110e+002,8.626112e+001
7.315753e+002,8.792345e+001
7.325395e+002,8.974237e+001
7.335037e+002,9.200694e+001
7.344680e+002,9.491293e+001
7.354322e+002,9.760094e+001
7.363964e+002,9.916440e+001
7.373607e+002,9.985309e+001
7.383249e+002,1.008765e+002
7.392891e+002,1.036327e+002
7.402534e+002,1.083308e+002
7.412176e+002,1.145365e+002
7.421818e+002,1.220018e+002
7.431461e+002,1.307616e+002
7.441103e+002,1.403550e+002
7.450745e+002,1.511293e+002
7.460388e+002,1.641992e+002
7.470030e+002,1.803236e+002
7.479672e+002,1.994940e+002
7.489315e+002,2.208077e+002
7.498957e+002,2.438403e+002
7.508599e+002,2.689619e+002
7.518242e+002,2.964882e+002
7.527884e+002,3.270272e+002
7.537526e+002,3.603766e+002
7.547169e+002,3.958171e+002
7.556811e+002,4.327455e+002
7.566453e+002,4.707350e+002
7.576096e+002,5.096124e+002
7.585738e+002,5.490170e+002
7.595380e+002,5.883995e+002
7.605023e+002,6.269705e+002
7.614665e+002,6.637004e+002
7.624307e+002,6.973522e+002
7.633950e+002,7.266241e+002
7.643592e+002,7.499754e+002
7.653234e+002,7.661864e+002
7.662877e+002,7.754973e+002
7.672519e+002,7.782705e+002
7.682161e+002,7.747418e+002
7.691804e+002,7.649465e+002
7.701446e+002,7.489127e+002
7.711088e+002,7.274015e+002
7.720731e+002,7.015991e+002
7.730373e+002,6.728253e+002
7.740015e+002,6.423999e+002
7.749658e+002,6.115413e+002
7.759300e+002,5.813765e+002
7.768942e+002,5.514723e+002
7.778585e+002,5.206810e+002
7.788227e+002,4.897294e+002
7.797869e+002,4.608551e+002
7.807512e+002,4.357427e+002
7.817154e+002,4.131720e+002
7.826796e+002,3.912047e+002
7.836439e+002,3.691134e+002
7.846081e+002,3.472943e+002
7.855723e+002,3.265183e+002
7.865366e+002,3.075234e+002
7.875008e+002,2.910749e+002
7.884650e+002,2.771832e+002
7.894293e+002,2.652398e+002
7.903935e+002,2.539572e+002
7.913577e+002,2.433568e+002
7.923220e+002,2.347826e+002
7.932862e+002,2.290643e+002
7.942504e+002,2.258429e+002
7.952147e+002,2.234446e+002
7.961789e+002,2.215384e+002
7.971431e+002,2.206273e+002
7.981074e+002,2.207014e+002
7.990716e+002,2.213845e+002
8.000358e+002,2.225214e+002
8.010001e+002,2.245747e+002
8.019643e+002,2.273438e+002
8.029285e+002,2.303330e+002
8.038928e+002,2.329664e+002
8.048570e+002,2.348889e+002
8.058212e+002,2.354878e+002
8.067855e+002,2.345921e+002
8.077497e+002,2.324238e+002
8.087139e+002,2.291239e+002
8.096782e+002,2.247651e+002
8.106424e+002,2.190821e+002
8.116066e+002,2.116909e+002
8.125709e+002,2.025515e+002
8.135351e+002,1.923612e+002
8.144993e+002,1.822633e+002
8.154636e+002,1.725535e+002
8.164278e+002,1.630285e+002
8.173920e+002,1.536329e+002
8.183563e+002,1.445977e+002
8.193205e+002,1.355006e+002
8.202847e+002,1.258855e+002
8.212490e+002,1.154828e+002
8.222132e+002,1.046965e+002
8.231774e+002,9.428246e+001
8.241417e+002,8.451469e+001
8.251059e+002,7.546956e+001
8.260701e+002,6.728099e+001
8.270344e+002,6.012655e+001
8.279986e+002,5.425838e+001
8.289628e+002,4.962422e+001
8.299271e+002,4.553889e+001
8.308913e+002,4.159753e+001
8.318555e+002,3.802847e+001
8.328198e+002,3.521451e+001
8.337840e+002,3.316817e+001
8.347482e+002,3.085358e+001
8.357125e+002,2.817745e+001
8.366767e+002,2.576620e+001
8.376409e+002,2.396292e+001
8.386052e+002,2.281259e+001
8.395694e+002,2.248128e+001
8.405336e+002,2.334808e+001
8.414979e+002,2.503209e+001
8.424621e+002,2.657428e+001
8.434263e+002,2.702584e+001
8.443906e+002,2.653564e+001
8.453548e+002,2.583713e+001
8.463190e+002,2.574255e+001
8.472833e+002,2.615473e+001
8.482475e+002,2.583838e+001
8.492117e+002,2.447087e+001
8.501760e+002,2.246773e+001
8.511402e+002,2.014996e+001
8.521044e+002,1.747550e+001
8.530687e+002,1.487256e+001
8.540329e+002,1.294717e+001
8.549971e+002,1.164482e+001
8.559614e+002,1.087106e+001
8.569256e+002,1.076962e+001
8.578898e+002,1.125619e+001
8.588541e+002,1.174804e+001
8.598183e+002,1.210963e+001
8.607825e+002,1.250663e+001
8.617468e+002,1.298263e+001
8.627110e+002,1.320301e+001
8.636752e+002,1.271591e+001
8.646395e+002,1.131977e+001
8.656037e+002,9.241737e+000
8.665679e+002,7.322179e+000
8.675322e+002,6.215981e+000
8.684964e+002,5.993819e+000
8.694606e+002,6.436578e+000
8.704249e+002,7.379403e+000
8.713891e+002,8.356370e+000
8.723533e+002,8.958331e+000
8.733176e+002,9.362020e+000
8.742818e+002,1.005155e+001
8.752460e+002,1.100059e+001
8.762103e+002,1.171392e+001
8.771745e+002,1.185780e+001
8.781387e+002,1.162310e+001
8.791030e+002,1.126327e+001
8.800672e+002,1.106237e+001
8.810314e+002,1.110509e+001
8.819957e+002,1.123900e+001
8.829599e+002,1.140612e+001
8.839241e+002,1.165218e+001
8.848884e+002,1.191043e+001
8.858526e+002,1.205255e+001
8.868168e+002,1.226677e+001
8.877811e+002,1.268763e+001
8.887453e+002,1.310039e+001
8.897095e+002,1.327606e+001
8.906738e+002,1.323566e+001
8.916380e+002,1.303574e+001
8.926022e+002,1.254450e+001
8.935665e+002,1.224465e+001
8.945307e+002,1.285254e+001
8.954949e+002,1.494873e+001
8.964592e+002,1.772170e+001
8.974234e+002,2.006767e+001
8.983876e+002,2.171053e+001
8.993519e+002,2.302267e+001
9.003161e+002,2.460045e+001
9.012803e+002,2.663825e+001
9.022446e+002,2.897371e+001
9.032088e+002,3.117586e+001
9.041730e+002,3.297810e+001
9.051373e+002,3.408850e+001
9.061015e+002,3.419810e+001
9.070657e+002,3.355886e+001
9.080300e+002,3.256651e+001
9.089942e+002,3.107841e+001
9.099584e+002,2.808654e+001
9.109227e+002,2.370480e+001
9.118869e+002,1.909209e+001
9.128511e+002,1.482014e+001
9.138154e+002,1.062628e+001
9.147796e+002,6.603012e+000
9.157438e+002,3.435185e+000
9.167081e+002,1.579050e+000
9.176723e+002,9.947934e-001
9.186365e+002,1.221965e+000
9.196008e+002,1.693074e+000
9.205650e+002,1.929318e+000
9.215292e+002,1.790492e+000
9.224935e+002,1.408077e+000
9.234577e+002,1.199607e+000
9.244219e+002,1.464603e+000
9.253862e+002,1.786729e+000
9.263504e+002,1.465478e+000
9.273146e+002,5.980649e-001
9.282789e+002,2.356720e-001
9.292431e+002,1.143903e+000
9.302073e+002,2.902972e+000
9.311716e+002,4.871535e+000
9.321358e+002,6.990404e+000
9.331000e+002,9.343102e+000
9.340643e+002,1.144409e+001
9.350285e+002,1.243989e+001
9.359927e+002,1.196143e+001
9.369570e+002,1.064869e+001
9.379212e+002,8.854286e+000
9.388854e+002,6.769253e+000
9.398497e+002,5.051194e+000
9.408139e+002,4.565867e+000
9.417781e+002,5.384725e+000
9.427424e+002,7.026670e+000
9.437066e+002,9.035378e+000
9.446708e+002,1.158447e+001
9.456351e+002,1.497670e+001
9.465993e+002,1.875677e+001
9.475635e+002,2.198248e+001
9.485278e+002,2.393267e+001
9.494920e+002,2.484378e+001
9.504562e+002,2.562588e+001
9.514205e+002,2.662850e+001
9.523847e+002,2.804666e+001
9.533489e+002,3.034278e+001
9.543132e+002,3.382280e+001
9.552774e+002,3.819094e+001
9.562416e+002,4.321329e+001
9.572059e+002,4.887052e+001
9.581701e+002,5.515831e+001
9.591343e+002,6.174284e+001
9.600986e+002,6.896338e+001
9.610628e+002,7.737332e+001
9.620270e+002,8.722493e+001
9.629913e+002,9.838145e+001
9.639555e+002,1.104632e+002
9.649197e+002,1.234626e+002
9.658840e+002,1.373536e+002
9.668482e+002,1.517567e+002
9.678124e+002,1.655240e+002
9.687767e+002,1.773258e+002
9.697409e+002,1.862154e+002
9.707051e+002,1.917679e+002
9.716694e+002,1.936730e+002
9.726336e+002,1.919010e+002
9.735978e+002,1.873695e+002
9.745621e+002,1.807025e+002
9.755263e+002,1.724258e+002
9.764905e+002,1.631512e+002
9.774548e+002,1.535800e+002
9.784190e+002,1.450566e+002
9.793832e+002,1.389765e+002
9.803475e+002,1.363367e+002
9.813117e+002,1.360222e+002
9.822759e+002,1.369168e+002
9.832402e+002,1.389968e+002
9.842044e+002,1.429147e+002
9.851686e+002,1.488880e+002
9.861329e+002,1.567794e+002
9.870971e+002,1.664435e+002
9.880613e+002,1.773607e+002
9.890256e+002,1.890139e+002
9.899898e+002,2.010845e+002
9.909540e+002,2.136588e+002
9.919183e+002,2.271397e+002
9.928825e+002,2.421921e+002
9.938467e+002,2.587629e+002
9.948110e+002,2.748679e+002
9.957752e+002,2.893719e+002
9.967394e+002,3.027554e+002
9.977037e+002,3.150256e+002
9.986679e+002,3.252722e+002
9.996321e+002,3.344008e+002
1.000596e+003,3.444892e+002
1.001561e+003,3.567541e+002
1.002525e+003,3.703826e+002
1.003489e+003,3.842552e+002
1.004453e+003,3.983561e+002
1.005418e+003,4.129044e+002
1.006382e+003,4.274693e+002
1.007346e+003,4.395597e+002
1.008310e+003,4.466994e+002
1.009274e+003,4.467602e+002
1.010239e+003,4.384699e+002
1.011203e+003,4.217495e+002
1.012167e+003,3.986925e+002
1.013131e+003,3.736189e+002
1.014096e+003,3.490880e+002
1.015060e+003,3.259627e+002
1.016024e+003,3.039901e+002
1.016988e+003,2.839202e+002
1.017953e+003,2.672747e+002
1.018917e+003,2.550249e+002
1.019881e+003,2.463009e+002
1.020845e+003,2.393325e+002
1.021810e+003,2.335841e+002
1.022774e+003,2.281319e+002
1.023738e+003,2.217907e+002
1.024702e+003,2.145953e+002
1.025667e+003,2.074811e+002
1.026631e+003,2.005567e+002
1.027595e+003,1.931147e+002
1.028559e+003,1.852105e+002
1.029523e+003,1.770562e+002
1.030488e+003,1.689551e+002
1.031452e+003,1.613840e+002
1.032416e+003,1.546183e+002
1.033380e+003,1.484940e+002
1.034345e+003,1.430526e+002
1.035309e+003,1.382719e+002
1.036273e+003,1.332073e+002
1.037237e+003,1.276653e+002
1.038202e+003,1.224515e+002
1.039166e+003,1.176359e+002
1.040130e+003,1.115298e+002
1.041094e+003,1.028810e+002
1.042058e+003,9.299663e+001
1.043023e+003,8.287871e+001
1.043987e+003,7.360451e+001
1.044951e+003,6.604842e+001
1.045915e+003,6.037706e+001
1.046880e+003,5.569627e+001
1.047844e+003,5.152976e+001
1.048808e+003,4.801224e+001
1.049772e+003,4.528587e+001
1.050737e+003,4.418423e+001
1.051701e+003,4.482443e+001
1.052665e+003,4.576365e+001
1.053629e+003,4.444648e+001
1.054594e+003,4.023569e+001
1.055558e+003,3.525458e+001
1.056522e+003,3.098587e+001
1.057486e+003,2.865205e+001
1.058450e+003,2.793652e+001
1.059415e+003,2.804419e+001
1.060379e+003,2.803055e+001
1.061343e+003,2.804073e+001
1.062307e+003,2.829082e+001
1.063272e+003,2.846240e+001
1.064236e+003,2.845507e+001
1.065200e+003,2.840281e+001
1.066164e+003,2.801453e+001
1.067129e+003,2.654144e+001
1.068093e+003,2.447427e+001
1.069057e+003,2.297216e+001
1.070021e+003,2.257357e+001
1.070985e+003,2.284914e+001
1.071950e+003,2.284949e+001
1.072914e+003,2.259089e+001
1.073878e+003,2.228388e+001
1.074842e+003,2.164873e+001
1.075807e+003,2.026355e+001
1.076771e+003,1.795012e+001
1.077735e+003,1.506424e+001
1.078699e+003,1.199345e+001
1.079664e+003,8.912404e+000
1.080628e+003,6.449277e+000
1.081592e+003,5.622828e+000
1.082556e+003,6.733438e+000
1.083521e+003,9.128852e+000
1.084485e+003,1.197856e+001
1.085449e+003,1.498653e+001
1.086413e+003,1.821303e+001
1.087377e+003,2.131941e+001
1.088342e+003,2.365120e+001
1.089306e+003,2.490216e+001
1.090270e+003,2.523348e+001
1.091234e+003,2.487457e+001
1.092199e+003,2.378069e+001
1.093163e+003,2.186233e+001
1.094127e+003,1.961659e+001
1.095091e+003,1.800484e+001
1.096056e+003,1.741402e+001
1.097020e+003,1.710783e+001
1.097984e+003,1.643790e+001
1.098948e+003,1.551771e+001
1.099912e+003,1.449957e+001
1.100877e+003,1.294131e+001
1.101841e+003,1.111867e+001
1.102805e+003,9.613617e+000
1.103769e+003,8.736824e+000
1.104734e+003,8.334219e+000
1.105698e+003,8.054243e+000
1.106662e+003,7.580488e+000
1.107626e+003,6.830144e+000
1.108591e+003,6.465688e+000
1.109555e+003,6.893973e+000
1.110519e+003,7.651643e+000
1.111483e+003,8.121012e+000
1.112448e+003,8.004322e+000
1.113412e+003,7.253949e+000
1.114376e+003,6.004258e+000
1.115340e+003,5.104520e+000
1.116304e+003,4.906510e+000
1.117269e+003,5.175641e+000
1.118233e+003,5.542251e+000
1.119197e+003,5.878244e+000
1.120161e+003,6.001934e+000
1.121126e+003,5.842116e+000
1.122090e+003,5.982791e+000
1.123054e+003,7.297761e+000
1.124018e+003,9.906953e+000
1.124983e+003,1.291762e+001
1.125947e+003,1.565128e+001
1.126911e+003,1.795845e+001
1.127875e+003,2.012249e+001
1.128839e+003,2.215940e+001
1.129804e+003,2.354325e+001
1.130768e+003,2.391909e+001
1.131732e+003,2.332737e+001
1.132696e+003,2.203939e+001
1.133661e+003,2.043291e+001
1.134625e+003,1.918891e+001
1.135589e+003,1.891682e+001
1.136553e+003,1.984406e+001
1.137518e+003,2.133983e+001
1.138482e+003,2.279972e+001
1.139446e+003,2.452291e+001
1.140410e+003,2.653662e+001
1.141375e+003,2.823381e+001
1.142339e+003,2.903953e+001
1.143303e+003,2.970295e+001
1.144267e+003,3.171959e+001
1.145231e+003,3.537211e+001
1.146196e+003,4.046717e+001
1.147160e+003,4.672717e+001
1.148124e+003,5.370501e+001
1.149088e+003,6.054449e+001
1.150053e+003,6.640122e+001
1.151017e+003,7.083195e+001
1.151981e+003,7.391643e+001
1.152945e+003,7.560765e+001
1.153910e+003,7.524413e+001
1.154874e+003,7.276134e+001
1.155838e+003,6.933269e+001
1.156802e+003,6.623862e+001
1.157766e+003,6.371081e+001
1.158731e+003,6.086172e+001
1.159695e+003,5.731439e+001
1.160659e+003,5.300305e+001
1.161623e+003,4.849458e+001
1.162588e+003,4.427850e+001
1.163552e+003,4.039798e+001
1.164516e+003,3.672149e+001
1.165480e+003,3.359751e+001
1.166445e+003,3.171677e+001
1.167409e+003,3.141555e+001
1.168373e+003,3.268064e+001
1.169337e+003,3.512849e+001
1.170302e+003,3.771062e+001
1.171266e+003,3.961509e+001
1.172230e+003,4.068434e+001
1.173194e+003,4.127499e+001
1.174158e+003,4.204914e+001
1.175123e+003,4.381897e+001
1.176087e+003,4.666550e+001
1.177051e+003,5.117368e+001
1.178015e+003,5.796431e+001
1.178980e+003,6.833039e+001
1.179944e+003,8.357965e+001
1.180908e+003,1.038624e+002
1.181872e+003,1.277086e+002
1.182837e+003,1.535352e+002
1.183801e+003,1.790892e+002
1.184765e+003,2.023346e+002
1.185729e+003,2.221298e+002
1.186693e+003,2.379029e+002
1.187658e+003,2.490075e+002
1.188622e+003,2.550121e+002
1.189586e+003,2.560000e+002
1.190550e+003,2.525005e+002
1.191515e+003,2.446152e+002
1.192479e+003,2.333783e+002
1.193443e+003,2.202457e+002
1.194407e+003,2.059600e+002
1.195372e+003,1.905209e+002
1.196336e+003,1.744675e+002
1.197300e+003,1.578085e+002
1.198264e+003,1.406322e+002
1.199229e+003,1.236469e+002
1.200193e+003,1.078795e+002
1.201157e+003,9.397145e+001
1.202121e+003,8.250610e+001
1.203085e+003,7.378207e+001
1.204050e+003,6.698698e+001
1.205014e+003,6.123035e+001
1.205978e+003,5.625122e+001
1.206942e+003,5.202213e+001
1.207907e+003,4.830466e+001
1.208871e+003,4.492474e+001
1.209835e+003,4.154556e+001
1.210799e+003,3.810069e+001
1.211764e+003,3.480149e+001
1.212728e+003,3.210655e+001
1.213692e+003,3.004335e+001
1.214656e+003,2.864956e+001
1.215620e+003,2.813206e+001
1.216585e+003,2.849358e+001
1.217549e+003,2.921367e+001
1.218513e+003,2.983559e+001
1.219477e+003,3.014328e+001
1.220442e+003,3.026791e+001
1.221406e+003,3.031962e+001
1.222370e+003,3.018460e+001
1.223334e+003,2.970714e+001
1.224299e+003,2.941658e+001
1.225263e+003,2.986357e+001
1.226227e+003,3.102189e+001
1.227191e+003,3.238253e+001
1.228156e+003,3.375361e+001
1.229120e+003,3.568475e+001
1.230084e+003,3.902011e+001
1.231048e+003,4.323557e+001
1.232012e+003,4.727440e+001
1.232977e+003,5.077402e+001
1.233941e+003,5.436426e+001
1.234905e+003,5.821719e+001
1.235869e+003,6.230206e+001
1.236834e+003,6.669445e+001
1.237798e+003,7.140340e+001
1.238762e+003,7.618832e+001
1.239726e+003,8.064825e+001
1.240691e+003,8.460429e+001
1.241655e+003,8.824544e+001
1.242619e+003,9.208661e+001
1.243583e+003,9.603229e+001
1.244547e+003,9.916574e+001
1.245512e+003,1.015436e+002
1.246476e+003,1.036902e+002
1.247440e+003,1.060456e+002
1.248404e+003,1.084525e+002
1.249369e+003,1.105840e+002
1.250333e+003,1.117198e+002
1.251297e+003,1.119061e+002
1.252261e+003,1.117791e+002
1.253226e+003,1.115317e+002
1.254190e+003,1.107750e+002
1.255154e+003,1.090048e+002
1.256118e+003,1.064768e+002
1.257083e+003,1.036364e+002
1.258047e+003,1.011921e+002
1.259011e+003,9.967838e+001
1.259975e+003,9.861217e+001
1.260939e+003,9.682385e+001
1.261904e+003,9.357927e+001
1.262868e+003,8.863274e+001
1.263832e+003,8.219817e+001
1.264796e+003,7.577196e+001
1.265761e+003,7.063255e+001
1.266725e+003,6.649001e+001
1.267689e+003,6.224968e+001
1.268653e+003,5.766164e+001
1.269618e+003,5.348909e+001
1.270582e+003,5.014983e+001
1.271546e+003,4.749288e+001
1.272510e+003,4.504993e+001
1.273474e+003,4.233551e+001
1.274439e+003,3.889752e+001
1.275403e+003,3.490582e+001
1.276367e+003,3.085044e+001
1.277331e+003,2.722169e+001
1.278296e+003,2.435404e+001
1.279260e+003,2.234133e+001
1.280224e+003,2.054610e+001
1.281188e+003,1.825431e+001
1.282153e+003,1.557588e+001
1.283117e+003,1.312907e+001
1.284081e+003,1.116544e+001
1.285045e+003,9.394748e+000
1.286010e+003,7.716252e+000
1.286974e+003,6.200826e+000
1.287938e+003,4.592959e+000
1.288902e+003,3.065968e+000
1.289866e+003,2.315078e+000
1.290831e+003,2.756100e+000
1.291795e+003,3.921395e+000
1.292759e+003,5.499757e+000
1.293723e+003,6.884115e+000
1.294688e+003,7.396326e+000
1.295652e+003,7.079899e+000
1.296616e+003,6.850029e+000
1.297580e+003,7.245468e+000
1.298545e+003,7.806971e+000
1.299509e+003,8.144059e+000
1.300473e+003,7.969564e+000
1.301437e+003,7.229271e+000
1.302401e+003,6.623775e+000
1.303366e+003,6.996073e+000
1.304330e+003,8.418882e+000
1.305294e+003,1.028972e+001
1.306258e+003,1.216896e+001
1.307223e+003,1.348850e+001
1.308187e+003,1.408962e+001
1.309151e+003,1.447629e+001
1.310115e+003,1.515170e+001
1.311080e+003,1.623368e+001
1.312044e+003,1.776961e+001
1.313008e+003,2.043636e+001
1.313972e+003,2.375641e+001
1.314937e+003,2.732875e+001
1.315901e+003,3.079288e+001
1.316865e+003,3.381824e+001
1.317829e+003,3.613500e+001
1.318793e+003,3.815508e+001
1.319758e+003,4.010332e+001
1.320722e+003,4.186009e+001
1.321686e+003,4.326498e+001
1.322650e+003,4.378751e+001
1.323615e+003,4.274541e+001
1.324579e+003,4.087041e+001
1.325543e+003,3.958964e+001
1.326507e+003,3.955151e+001
1.327472e+003,4.020774e+001
1.328436e+003,4.154469e+001
1.329400e+003,4.367094e+001
1.330364e+003,4.689710e+001
1.331328e+003,5.134373e+001
1.332293e+003,5.706125e+001
1.333257e+003,6.347326e+001
1.334221e+003,7.033791e+001
1.335185e+003,7.717133e+001
1.336150e+003,8.302103e+001
1.337114e+003,8.724873e+001
1.338078e+003,9.008040e+001
1.339042e+003,9.158929e+001
1.340007e+003,9.172202e+001
1.340971e+003,9.055826e+001
1.341935e+003,8.827441e+001
1.342899e+003,8.523940e+001
