5.001592e+002,4.525842e+003
5.011234e+002,4.513173e+003
5.020877e+002,4.466716e+003
5.030519e+002,4.359751e+003
5.040161e+002,4.273253e+003
5.049804e+002,4.214627e+003
5.059446e+002,4.176464e+003
5.069088e+002,4.176736e+003
5.078731e+002,4.144005e+003
5.088373e+002,4.125427e+003
5.098015e+002,4.117217e+003
5.107658e+002,4.108470e+003
5.117300e+002,4.095953e+003
5.126943e+002,4.079054e+003
5.136585e+002,4.057417e+003
5.146227e+002,4.029967e+003
5.155870e+002,3.996982e+003
5.165512e+002,3.957471e+003
5.175154e+002,3.907546e+003
5.184797e+002,3.843114e+003
5.194439e+002,3.763366e+003
5.204081e+002,3.670916e+003
5.213724e+002,3.569664e+003
5.223366e+002,3.456291e+003
5.233008e+002,3.326155e+003
5.242651e+002,3.177600e+003
5.252293e+002,3.011629e+003
5.261935e+002,2.830283e+003
5.271578e+002,2.636647e+003
5.281220e+002,2.433816e+003
5.290862e+002,2.225868e+003
5.300505e+002,2.018043e+003
5.310147e+002,1.815653e+003
5.319789e+002,1.623187e+003
5.329432e+002,1.444181e+003
5.339074e+002,1.281216e+003
5.348716e+002,1.135664e+003
5.358359e+002,1.004638e+003
5.368001e+002,8.874108e+002
5.377643e+002,7.830977e+002
5.387286e+002,6.907350e+002
5.396928e+002,6.090881e+002
5.406570e+002,5.375038e+002
5.416213e+002,4.752769e+002
5.425855e+002,4.215751e+002
5.435497e+002,3.754567e+002
5.445140e+002,3.362001e+002
5.454782e+002,3.041892e+002
5.464424e+002,2.793477e+002
5.474067e+002,2.600360e+002
5.483709e+002,2.445958e+002
5.493351e+002,2.319012e+002
5.502994e+002,2.223128e+002
5.512636e+002,2.162780e+002
5.522278e+002,2.126619e+002
5.531921e+002,2.093176e+002
5.541563e+002,2.048351e+002
5.551205e+002,1.988307e+002
5.560848e+002,1.915185e+002
5.570490e+002,1.833415e+002
5.580132e+002,1.751639e+002
5.589775e+002,1.683885e+002
5.599417e+002,1.629019e+002
5.609059e+002,1.573390e+002
5.618702e+002,1.513290e+002
5.628344e+002,1.461680e+002
5.637986e+002,1.433907e+002
5.647629e+002,1.428830e+002
5.657271e+002,1.435070e+002
5.666913e+002,1.445487e+002
5.676556e+002,1.458634e+002
5.686198e+002,1.475155e+002
5.695840e+002,1.496828e+002
5.705483e+002,1.525371e+002
5.715125e+002,1.560633e+002
5.724767e+002,1.602644e+002
5.734410e+002,1.651968e+002
5.744052e+002,1.711428e+002
5.753694e+002,1.788028e+002
5.763337e+002,1.890518e+002
5.772979e+002,2.023161e+002
5.782621e+002,2.185778e+002
5.792264e+002,2.376759e+002
5.801906e+002,2.588463e+002
5.811548e+002,2.815118e+002
5.821191e+002,3.057678e+002
5.830833e+002,3.325976e+002
5.840475e+002,3.630926e+002
5.850118e+002,3.975492e+002
5.859760e+002,4.359478e+002
5.869402e+002,4.791874e+002
5.879045e+002,5.305507e+002
5.888687e+002,5.918091e+002
5.898329e+002,6.675968e+002
5.907972e+002,7.615666e+002
5.917614e+002,8.747003e+002
5.927256e+002,1.007419e+003
5.936899e+002,1.158416e+003
5.946541e+002,1.319676e+003
5.956183e+002,1.481064e+003
5.965826e+002,1.632334e+003
5.975468e+002,1.762801e+003
5.985110e+002,1.862618e+003
5.994753e+002,1.926471e+003
6.004395e+002,1.955605e+003
6.014037e+002,1.954394e+003
6.023680e+002,1.925767e+003
6.033322e+002,1.876438e+003
6.042964e+002,1.812992e+003
6.052607e+002,1.745835e+003
6.062249e+002,1.685161e+003
6.071891e+002,1.635433e+003
6.081534e+002,1.594233e+003
6.091176e+002,1.559640e+003
6.100818e+002,1.529633e+003
6.110461e+002,1.501580e+003
6.120103e+002,1.473676e+003
6.129745e+002,1.446354e+003
6.139388e+002,1.420651e+003
6.149030e+002,1.394822e+003
6.158672e+002,1.365634e+003
6.168315e+002,1.331630e+003
6.177957e+002,1.294147e+003
6.187599e+002,1.257053e+003
6.197242e+002,1.221093e+003
6.206884e+002,1.185705e+003
6.216526e+002,1.151346e+003
6.226169e+002,1.120037e+003
6.235811e+002,1.093880e+003
6.245453e+002,1.072204e+003
6.255096e+002,1.053150e+003
6.264738e+002,1.035804e+003
6.274380e+002,1.020560e+003
6.284023e+002,1.008419e+003
6.293665e+002,9.987797e+002
6.303307e+002,9.891445e+002
6.312950e+002,9.780390e+002
6.322592e+002,9.660143e+002
6.332234e+002,9.542040e+002
6.341877e+002,9.436234e+002
6.351519e+002,9.357512e+002
6.361161e+002,9.324589e+002
6.370804e+002,9.331014e+002
6.380446e+002,9.346236e+002
6.390089e+002,9.357802e+002
6.399731e+002,9.380131e+002
6.409373e+002,9.434175e+002
6.419016e+002,9.510718e+002
6.428658e+002,9.570594e+002
6.438300e+002,9.584694e+002
6.447943e+002,9.561343e+002
6.457585e+002,9.523803e+002
6.467227e+002,9.476932e+002
6.476870e+002,9.402961e+002
6.486512e+002,9.289505e+002
6.496154e+002,9.139163e+002
6.505797e+002,8.953372e+002
6.515439e+002,8.735501e+002
6.525081e+002,8.487361e+002
6.534724e+002,8.213697e+002
6.544366e+002,7.931862e+002
6.554008e+002,7.640883e+002
6.563651e+002,7.345490e+002
6.573293e+002,7.063206e+002
6.582935e+002,6.813316e+002
6.592578e+002,6.590171e+002
6.602220e+002,6.368077e+002
6.611862e+002,6.125135e+002
6.621505e+002,5.862501e+002
6.631147e+002,5.590926e+002
6.640789e+002,5.310287e+002
6.650432e+002,5.008209e+002
6.660074e+002,4.674620e+002
6.669716e+002,4.319094e+002
6.679359e+002,3.969965e+002
6.689001e+002,3.645423e+002
6.698643e+002,3.363848e+002
6.708286e+002,3.136339e+002
6.717928e+002,2.977237e+002
6.727570e+002,2.880284e+002
6.737213e+002,2.847794e+002
6.746855e+002,2.887665e+002
6.756497e+002,2.999110e+002
6.766140e+002,3.165518e+002
6.775782e+002,3.365612e+002
6.785424e+002,3.560954e+002
6.795067e+002,3.707256e+002
6.804709e+002,3.771909e+002
6.814351e+002,3.743686e+002
6.823994e+002,3.629389e+002
6.833636e+002,3.441575e+002
6.843278e+002,3.196454e+002
6.852921e+002,2.921458e+002
6.862563e+002,2.640260e+002
6.872205e+002,2.384631e+002
6.881848e+002,2.178442e+002
6.891490e+002,2.032824e+002
6.901132e+002,1.947231e+002
6.910775e+002,1.914477e+002
6.920417e+002,1.907844e+002
6.930059e+002,1.900902e+002
6.939702e+002,1.875128e+002
6.949344e+002,1.829042e+002
6.958986e+002,1.764394e+002
6.968629e+002,1.676238e+002
6.978271e+002,1.572963e+002
6.987913e+002,1.488003e+002
6.997556e+002,1.462552e+002
7.007198e+002,1.512265e+002
7.016840e+002,1.627744e+002
7.026483e+002,1.793367e+002
7.036125e+002,1.978279e+002
7.045767e+002,2.147684e+002
7.055410e+002,2.275620e+002
7.065052e+002,2.346383e+002
7.074694e+002,2.341515e+002
7.084337e+002,2.262722e+002
7.093979e+002,2.119831e+002
7.103621e+002,1.928378e+002
7.113264e+002,1.720051e+002
7.122906e+002,1.535435e+002
7.132548e+002,1.412813e+002
7.142191e+002,1.363007e+002
7.151833e+002,1.374547e+002
7.161475e+002,1.423602e+002
7.171118e+002,1.473350e+002
7.180760e+002,1.507268e+002
7.190402e+002,1.528766e+002
7.200045e+002,1.542319e+002
7.209687e+002,1.543249e+002
7.219329e+002,1.532836e+002
7.228972e+002,1.512913e+002
7.238614e+002,1.486108e+002
7.248256e+002,1.452189e+002
7.257899e+002,1.406177e+002
7.267541e+002,1.357125e+002
7.277183e+002,1.310846e+002
7.286826e+002,1.265682e+002
7.296468e+002,1.214072e+002
7.306110e+002,1.171513e+002
7.315753e+002,1.164694e+002
7.325395e+002,1.200241e+002
7.335037e+002,1.265683e+002
7.344680e+002,1.347884e+002
7.354322e+002,1.443996e+002
7.363964e+002,1.557986e+002
7.373607e+002,1.689189e+002
7.383249e+002,1.828116e+002
7.392891e+002,1.962487e+002
7.402534e+002,2.093297e+002
7.412176e+002,2.230175e+002
7.421818e+002,2.388387e+002
7.431461e+002,2.585262e+002
7.441103e+002,2.846216e+002
7.450745e+002,3.176823e+002
7.460388e+002,3.565311e+002
7.470030e+002,4.005483e+002
7.479672e+002,4.509973e+002
7.489315e+002,5.090042e+002
7.498957e+002,5.742192e+002
7.508599e+002,6.450771e+002
7.518242e+002,7.203007e+002
7.527884e+002,8.007183e+002
7.537526e+002,8.868710e+002
7.547169e+002,9.770981e+002
7.556811e+002,1.069155e+003
7.566453e+002,1.161669e+003
7.576096e+002,1.254300e+003
7.585738e+002,1.345934e+003
7.595380e+002,1.434944e+003
7.605023e+002,1.520171e+003
7.614665e+002,1.600269e+003
7.624307e+002,1.672177e+003
7.633950e+002,1.732674e+003
7.643592e+002,1.778229e+003
7.653234e+002,1.806213e+003
7.662877e+002,1.816810e+003
7.672519e+002,1.810201e+003
7.682161e+002,1.786154e+003
7.691804e+002,1.745950e+003
7.701446e+002,1.692900e+003
7.711088e+002,1.631107e+003
7.720731e+002,1.562990e+003
7.730373e+002,1.490724e+003
7.740015e+002,1.416012e+003
7.749658e+002,1.339534e+003
7.759300e+002,1.261490e+003
7.768942e+002,1.184914e+003
7.778585e+002,1.111481e+003
7.788227e+002,1.040444e+003
7.797869e+002,9.714044e+002
7.807512e+002,9.048242e+002
7.817154e+002,8.422115e+002
7.826796e+002,7.841951e+002
7.836439e+002,7.318671e+002
7.846081e+002,6.861406e+002
7.855723e+002,6.465307e+002
7.865366e+002,6.114421e+002
7.875008e+002,5.786757e+002
7.884650e+002,5.479039e+002
7.894293e+002,5.204217e+002
7.903935e+002,4.992711e+002
7.913577e+002,4.846413e+002
7.923220e+002,4.743002e+002
7.932862e+002,4.663824e+002
7.942504e+002,4.601300e+002
7.952147e+002,4.559597e+002
7.961789e+002,4.536841e+002
7.971431e+002,4.537552e+002
7.981074e+002,4.564186e+002
7.990716e+002,4.613831e+002
8.000358e+002,4.673439e+002
8.010001e+002,4.728950e+002
8.019643e+002,4.781065e+002
8.029285e+002,4.824755e+002
8.038928e+002,4.849504e+002
8.048570e+002,4.846760e+002
8.058212e+002,4.819836e+002
8.067855e+002,4.765342e+002
8.077497e+002,4.682538e+002
8.087139e+002,4.577414e+002
8.096782e+002,4.456610e+002
8.106424e+002,4.323021e+002
8.116066e+002,4.186591e+002
8.125709e+002,4.052239e+002
8.135351e+002,3.913139e+002
8.144993e+002,3.757208e+002
8.154636e+002,3.576996e+002
8.164278e+002,3.362888e+002
8.173920e+002,3.116415e+002
8.183563e+002,2.850729e+002
8.193205e+002,2.585760e+002
8.202847e+002,2.330359e+002
8.212490e+002,2.094141e+002
8.222132e+002,1.882285e+002
8.231774e+002,1.693337e+002
8.241417e+002,1.524397e+002
8.251059e+002,1.379411e+002
8.260701e+002,1.256745e+002
8.270344e+002,1.150051e+002
8.279986e+002,1.047653e+002
8.289628e+002,9.426095e+001
8.299271e+002,8.375905e+001
8.308913e+002,7.423184e+001
8.318555e+002,6.625777e+001
8.328198e+002,5.981366e+001
8.337840e+002,5.463958e+001
8.347482e+002,5.083301e+001
8.357125e+002,4.836447e+001
8.366767e+002,4.663014e+001
8.376409e+002,4.523429e+001
8.386052e+002,4.410638e+001
8.395694e+002,4.330283e+001
8.405336e+002,4.219292e+001
8.414979e+002,4.044621e+001
8.424621e+002,3.849278e+001
8.434263e+002,3.694461e+001
8.443906e+002,3.596573e+001
8.453548e+002,3.580996e+001
8.463190e+002,3.577487e+001
8.472833e+002,3.516983e+001
8.482475e+002,3.403706e+001
8.492117e+002,3.248436e+001
8.501760e+002,3.011189e+001
8.511402e+002,2.678587e+001
8.521044e+002,2.291759e+001
8.530687e+002,1.915309e+001
8.540329e+002,1.565041e+001
8.549971e+002,1.276384e+001
8.559614e+002,1.092918e+001
8.569256e+002,1.065283e+001
8.578898e+002,1.176873e+001
8.588541e+002,1.339022e+001
8.598183e+002,1.407020e+001
8.607825e+002,1.362042e+001
8.617468e+002,1.275851e+001
8.627110e+002,1.201590e+001
8.636752e+002,1.146796e+001
8.646395e+002,1.107472e+001
8.656037e+002,1.047506e+001
8.665679e+002,9.124424e+000
8.675322e+002,6.939663e+000
8.684964e+002,4.591831e+000
8.694606e+002,2.859515e+000
8.704249e+002,2.493312e+000
8.713891e+002,3.502301e+000
8.723533e+002,5.283016e+000
8.733176e+002,6.979608e+000
8.742818e+002,8.314322e+000
8.752460e+002,1.008091e+001
8.762103e+002,1.266773e+001
8.771745e+002,1.548445e+001
8.781387e+002,1.722750e+001
8.791030e+002,1.659759e+001
8.800672e+002,1.433925e+001
8.810314e+002,1.173235e+001
8.819957e+002,9.362791e+000
8.829599e+002,7.150510e+000
8.839241e+002,5.312252e+000
8.848884e+002,4.978648e+000
8.858526e+002,6.595176e+000
8.868168e+002,8.891169e+000
8.877811e+002,1.124593e+001
8.887453e+002,1.413243e+001
8.897095e+002,1.757014e+001
8.906738e+002,2.069124e+001
8.916380e+002,2.288766e+001
8.926022e+002,2.442925e+001
8.935665e+002,2.661131e+001
8.945307e+002,2.950848e+001
8.954949e+002,3.248535e+001
8.964592e+002,3.511206e+001
8.974234e+002,3.764708e+001
8.983876e+002,4.118620e+001
8.993519e+002,4.561783e+001
9.003161e+002,4.959470e+001
9.012803e+002,5.253625e+001
9.022446e+002,5.459987e+001
9.032088e+002,5.581379e+001
9.041730e+002,5.574756e+001
9.051373e+002,5.431348e+001
9.061015e+002,5.173810e+001
9.070657e+002,4.857844e+001
9.080300e+002,4.475014e+001
9.089942e+002,3.956348e+001
9.099584e+002,3.290747e+001
9.109227e+002,2.575859e+001
9.118869e+002,1.942933e+001
9.128511e+002,1.433709e+001
9.138154e+002,1.013794e+001
9.147796e+002,6.741598e+000
9.157438e+002,4.298728e+000
9.167081e+002,2.617523e+000
9.176723e+002,1.488895e+000
9.186365e+002,9.322605e-001
9.196008e+002,1.142216e+000
9.205650e+002,2.239265e+000
9.215292e+002,3.578751e+000
9.224935e+002,4.632681e+000
9.234577e+002,5.808618e+000
9.244219e+002,7.944625e+000
9.253862e+002,1.183649e+001
9.263504e+002,1.695502e+001
9.273146e+002,2.159773e+001
9.282789e+002,2.456806e+001
9.292431e+002,2.572942e+001
9.302073e+002,2.602388e+001
9.311716e+002,2.606252e+001
9.321358e+002,2.613420e+001
9.331000e+002,2.656764e+001
9.340643e+002,2.743096e+001
9.350285e+002,2.830370e+001
9.359927e+002,2.886267e+001
9.369570e+002,2.910631e+001
9.379212e+002,2.942025e+001
9.388854e+002,3.052819e+001
9.398497e+002,3.218490e+001
9.408139e+002,3.337119e+001
9.417781e+002,3.323621e+001
9.427424e+002,3.223352e+001
9.437066e+002,3.185094e+001
9.446708e+002,3.279160e+001
9.456351e+002,3.537181e+001
9.465993e+002,3.968739e+001
9.475635e+002,4.544918e+001
9.485278e+002,5.213428e+001
9.494920e+002,5.958033e+001
9.504562e+002,6.753695e+001
9.514205e+002,7.555795e+001
9.523847e+002,8.344006e+001
9.533489e+002,9.155105e+001
9.543132e+002,9.976844e+001
9.552774e+002,1.076898e+002
9.562416e+002,1.157547e+002
9.572059e+002,1.248494e+002
9.581701e+002,1.347675e+002
9.591343e+002,1.452444e+002
9.600986e+002,1.565952e+002
9.610628e+002,1.690372e+002
9.620270e+002,1.828253e+002
9.629913e+002,1.988294e+002
