5.001592e+002,2.476004e+003
5.011234e+002,2.464250e+003
5.020877e+002,2.453987e+003
5.030519e+002,2.449502e+003
5.040161e+002,2.438486e+003
5.049804e+002,2.415471e+003
5.059446e+002,2.389282e+003
5.069088e+002,2.372839e+003
5.078731e+002,2.352174e+003
5.088373e+002,2.331118e+003
5.098015e+002,2.310054e+003
5.107658e+002,2.289796e+003
5.117300e+002,2.270477e+003
5.126943e+002,2.251355e+003
5.136585e+002,2.231799e+003
5.146227e+002,2.211277e+003
5.155870e+002,2.189641e+003
5.165512e+002,2.165989e+003
5.175154e+002,2.138269e+003
5.184797e+002,2.104522e+003
5.194439e+002,2.064028e+003
5.204081e+002,2.017575e+003
5.213724e+002,1.965894e+003
5.223366e+002,1.909570e+003
5.233008e+002,1.849171e+003
5.242651e+002,1.784316e+003
5.252293e+002,1.714364e+003
5.261935e+002,1.638892e+003
5.271578e+002,1.558355e+003
5.281220e+002,1.473742e+003
5.290862e+002,1.385905e+003
5.300505e+002,1.294825e+003
5.310147e+002,1.200428e+003
5.319789e+002,1.103855e+003
5.329432e+002,1.007619e+003
5.339074e+002,9.143545e+002
5.348716e+002,8.264250e+002
5.358359e+002,7.460615e+002
5.368001e+002,6.740466e+002
5.377643e+002,6.089239e+002
5.387286e+002,5.489185e+002
5.396928e+002,4.939469e+002
5.406570e+002,4.448865e+002
5.416213e+002,4.022377e+002
5.425855e+002,3.657536e+002
5.435497e+002,3.348156e+002
5.445140e+002,3.087583e+002
5.454782e+002,2.866277e+002
5.464424e+002,2.677206e+002
5.474067e+002,2.519343e+002
5.483709e+002,2.397598e+002
5.493351e+002,2.309366e+002
5.502994e+002,2.242374e+002
5.512636e+002,2.182680e+002
5.522278e+002,2.124724e+002
5.531921e+002,2.072936e+002
5.541563e+002,2.028103e+002
5.551205e+002,1.987327e+002
5.560848e+002,1.946550e+002
5.570490e+002,1.905009e+002
5.580132e+002,1.868238e+002
5.589775e+002,1.836972e+002
5.599417e+002,1.810047e+002
5.609059e+002,1.789189e+002
5.618702e+002,1.774029e+002
5.628344e+002,1.762996e+002
5.637986e+002,1.752109e+002
5.647629e+002,1.742766e+002
5.657271e+002,1.740468e+002
5.666913e+002,1.744938e+002
5.676556e+002,1.745791e+002
5.686198e+002,1.729277e+002
5.695840e+002,1.695132e+002
5.705483e+002,1.661993e+002
5.715125e+002,1.647899e+002
5.724767e+002,1.653648e+002
5.734410e+002,1.671688e+002
5.744052e+002,1.698228e+002
5.753694e+002,1.731671e+002
5.763337e+002,1.773293e+002
5.772979e+002,1.824313e+002
5.782621e+002,1.889413e+002
5.792264e+002,1.970266e+002
5.801906e+002,2.061792e+002
5.811548e+002,2.158090e+002
5.821191e+002,2.259102e+002
5.830833e+002,2.378352e+002
5.840475e+002,2.530341e+002
5.850118e+002,2.714432e+002
5.859760e+002,2.924774e+002
5.869402e+002,3.162683e+002
5.879045e+002,3.443360e+002
5.888687e+002,3.771986e+002
5.898329e+002,4.181232e+002
5.907972e+002,4.700674e+002
5.917614e+002,5.342393e+002
5.927256e+002,6.112658e+002
5.936899e+002,7.005191e+002
5.946541e+002,7.980811e+002
5.956183e+002,8.985916e+002
5.965826e+002,9.960410e+002
5.975468e+002,1.083491e+003
5.985110e+002,1.154388e+003
5.994753e+002,1.204049e+003
6.004395e+002,1.229777e+003
6.014037e+002,1.231812e+003
6.023680e+002,1.212485e+003
6.033322e+002,1.178153e+003
6.042964e+002,1.134426e+003
6.052607e+002,1.086997e+003
6.062249e+002,1.041386e+003
6.071891e+002,1.001480e+003
6.081534e+002,9.683835e+002
6.091176e+002,9.425158e+002
6.100818e+002,9.228842e+002
6.110461e+002,9.074413e+002
6.120103e+002,8.944557e+002
6.129745e+002,8.822890e+002
