5.001592e+002,1.892040e+003
5.011234e+002,1.890883e+003
5.020877e+002,1.882620e+003
5.030519e+002,1.862547e+003
5.040161e+002,1.845199e+003
5.049804e+002,1.831400e+003
5.059446e+002,1.820918e+003
5.069088e+002,1.817430e+003
5.078731e+002,1.808215e+003
5.088373e+002,1.804276e+003
5.098015e+002,1.802066e+003
5.107658e+002,1.797129e+003
5.117300e+002,1.787614e+003
5.126943e+002,1.772964e+003
5.136585e+002,1.753015e+003
5.146227e+002,1.728755e+003
5.155870e+002,1.701754e+003
5.165512e+002,1.673208e+003
5.175154e+002,1.643791e+003
5.184797e+002,1.613809e+003
5.194439e+002,1.583458e+003
5.204081e+002,1.552277e+003
5.213724e+002,1.520171e+003
5.223366e+002,1.485792e+003
5.233008e+002,1.444568e+003
5.242651e+002,1.395293e+003
5.252293e+002,1.338204e+003
5.261935e+002,1.274303e+003
5.271578e+002,1.204331e+003
5.281220e+002,1.129811e+003
5.290862e+002,1.052647e+003
5.300505e+002,9.753070e+002
5.310147e+002,9.003128e+002
5.319789e+002,8.289857e+002
5.329432e+002,7.612916e+002
5.339074e+002,6.963782e+002
5.348716e+002,6.347930e+002
5.358359e+002,5.777418e+002
5.368001e+002,5.254573e+002
5.377643e+002,4.774641e+002
5.387286e+002,4.331184e+002
5.396928e+002,3.923274e+002
5.406570e+002,3.546488e+002
5.416213e+002,3.198692e+002
5.425855e+002,2.881487e+002
5.435497e+002,2.596544e+002
5.445140e+002,2.346405e+002
5.454782e+002,2.138380e+002
5.464424e+002,1.977199e+002
5.474067e+002,1.860585e+002
5.483709e+002,1.783839e+002
5.493351e+002,1.738165e+002
5.502994e+002,1.704887e+002
5.512636e+002,1.663326e+002
5.522278e+002,1.613321e+002
5.531921e+002,1.566836e+002
5.541563e+002,1.527936e+002
5.551205e+002,1.489779e+002
5.560848e+002,1.442737e+002
5.570490e+002,1.384638e+002
5.580132e+002,1.324770e+002
5.589775e+002,1.273042e+002
5.599417e+002,1.233222e+002
5.609059e+002,1.206697e+002
5.618702e+002,1.192837e+002
5.628344e+002,1.181807e+002
5.637986e+002,1.163122e+002
5.647629e+002,1.135271e+002
5.657271e+002,1.111334e+002
5.666913e+002,1.097754e+002
5.676556e+002,1.090031e+002
5.686198e+002,1.080398e+002
5.695840e+002,1.066284e+002
5.705483e+002,1.052905e+002
5.715125e+002,1.048570e+002
5.724767e+002,1.059856e+002
5.734410e+002,1.094163e+002
5.744052e+002,1.155338e+002
5.753694e+002,1.231902e+002
5.763337e+002,1.308994e+002
