5.001592e+002,2.487189e+003
5.011234e+002,2.459688e+003
5.020877e+002,2.433701e+003
5.030519e+002,2.411769e+003
5.040161e+002,2.386827e+003
5.049804e+002,2.350377e+003
5.059446e+002,2.316018e+003
5.069088e+002,2.317155e+003
5.078731e+002,2.303412e+003
5.088373e+002,2.292806e+003
5.098015e+002,2.283287e+003
5.107658e+002,2.273212e+003
5.117300e+002,2.260894e+003
5.126943e+002,2.243710e+003
5.136585e+002,2.220097e+003
5.146227e+002,2.190344e+003
5.155870e+002,2.156415e+003
5.165512e+002,2.119751e+003
5.175154e+002,2.081275e+003
5.184797e+002,2.041591e+003
5.194439e+002,2.000742e+003
5.204081e+002,1.957834e+003
5.213724e+002,1.912295e+003
5.223366e+002,1.862850e+003
5.233008e+002,1.806938e+003
5.242651e+002,1.743838e+003
5.252293e+002,1.673964e+003
5.261935e+002,1.598460e+003
5.271578e+002,1.517437e+003
5.281220e+002,1.430917e+003
5.290862e+002,1.340015e+003
5.300505e+002,1.247419e+003
5.310147e+002,1.156222e+003
5.319789e+002,1.067940e+003
5.329432e+002,9.815577e+002
5.339074e+002,8.956323e+002
5.348716e+002,8.124835e+002
5.358359e+002,7.347677e+002
5.368001e+002,6.636275e+002
5.377643e+002,5.986757e+002
5.387286e+002,5.391576e+002
5.396928e+002,4.852417e+002
5.406570e+002,4.363097e+002
5.416213e+002,3.921614e+002
5.425855e+002,3.535760e+002
5.435497e+002,3.213182e+002
5.445140e+002,2.951674e+002
5.454782e+002,2.735935e+002
5.464424e+002,2.546588e+002
5.474067e+002,2.382349e+002
5.483709e+002,2.261428e+002
5.493351e+002,2.184597e+002
5.502994e+002,2.136000e+002
5.512636e+002,2.096999e+002
5.522278e+002,2.056405e+002
5.531921e+002,2.015130e+002
5.541563e+002,1.973606e+002
5.551205e+002,1.932475e+002
5.560848e+002,1.893375e+002
5.570490e+002,1.857864e+002
5.580132e+002,1.828620e+002
5.589775e+002,1.806464e+002
5.599417e+002,1.787865e+002
5.609059e+002,1.768892e+002
5.618702e+002,1.747367e+002
5.628344e+002,1.727248e+002
5.637986e+002,1.712678e+002
5.647629e+002,1.702456e+002
5.657271e+002,1.690725e+002
5.666913e+002,1.674969e+002
5.676556e+002,1.657195e+002
5.686198e+002,1.640225e+002
5.695840e+002,1.628783e+002
5.705483e+002,1.632054e+002
5.715125e+002,1.655927e+002
5.724767e+002,1.692132e+002
5.734410e+002,1.725484e+002
5.744052e+002,1.748086e+002
5.753694e+002,1.763201e+002
5.763337e+002,1.777055e+002
5.772979e+002,1.796349e+002
5.782621e+002,1.826167e+002
5.792264e+002,1.871566e+002
5.801906e+002,1.936902e+002
5.811548e+002,2.028527e+002
5.821191e+002,2.149022e+002
5.830833e+002,2.302178e+002
5.840475e+002,2.492305e+002
5.850118e+002,2.714313e+002
