6.833636e+002,2.672344e+002
6.843278e+002,2.486311e+002
6.852921e+002,2.310463e+002
6.862563e+002,2.163461e+002
6.872205e+002,2.055506e+002
6.881848e+002,1.990842e+002
6.891490e+002,1.963901e+002
6.901132e+002,1.962338e+002
6.910775e+002,1.969988e+002
6.920417e+002,1.970421e+002
6.930059e+002,1.951579e+002
6.939702e+002,1.907838e+002
6.949344e+002,1.839695e+002
6.958986e+002,1.748784e+002
6.968629e+002,1.638929e+002
6.978271e+002,1.525277e+002
6.987913e+002,1.434174e+002
6.997556e+002,1.394739e+002
7.007198e+002,1.419364e+002
7.016840e+002,1.503823e+002
7.026483e+002,1.634261e+002
7.036125e+002,1.786739e+002
7.045767e+002,1.927774e+002
7.055410e+002,2.033210e+002
7.065052e+002,2.087338e+002
7.074694e+002,2.081491e+002
7.084337e+002,2.016012e+002
7.093979e+002,1.893055e+002
7.103621e+002,1.724790e+002
7.113264e+002,1.546414e+002
7.122906e+002,1.398261e+002
7.132548e+002,1.303969e+002
7.142191e+002,1.267270e+002
7.151833e+002,1.280873e+002
7.161475e+002,1.330187e+002
7.171118e+002,1.392356e+002
7.180760e+002,1.449883e+002
7.190402e+002,1.492346e+002
7.200045e+002,1.511483e+002
7.209687e+002,1.502969e+002
7.219329e+002,1.468398e+002
7.228972e+002,1.412725e+002
7.238614e+002,1.349270e+002
7.248256e+002,1.293441e+002
7.257899e+002,1.246562e+002
7.267541e+002,1.206005e+002
7.277183e+002,1.174783e+002
7.286826e+002,1.158809e+002
7.296468e+002,1.162812e+002
7.306110e+002,1.177473e+002
7.315753e+002,1.195456e+002
7.325395e+002,1.214991e+002
7.335037e+002,1.237186e+002
7.344680e+002,1.263475e+002
7.354322e+002,1.293035e+002
7.363964e+002,1.326936e+002
7.373607e+002,1.366953e+002
7.383249e+002,1.411909e+002
7.392891e+002,1.459073e+002
7.402534e+002,1.512304e+002
7.412176e+002,1.581987e+002
7.421818e+002,1.678695e+002
7.431461e+002,1.804809e+002
7.441103e+002,1.951364e+002
7.450745e+002,2.118951e+002
7.460388e+002,2.312464e+002
7.470030e+002,2.535971e+002
7.479672e+002,2.791608e+002
7.489315e+002,3.078020e+002
7.498957e+002,3.393017e+002
7.508599e+002,3.733266e+002
7.518242e+002,4.096579e+002
7.527884e+002,4.487612e+002
7.537526e+002,4.906753e+002
7.547169e+002,5.355165e+002
7.556811e+002,5.829951e+002
7.566453e+002,6.327789e+002
7.576096e+002,6.847147e+002
7.585738e+002,7.384402e+002
7.595380e+002,7.922779e+002
7.605023e+002,8.441952e+002
7.614665e+002,8.926189e+002
7.624307e+002,9.362618e+002
7.633950e+002,9.739034e+002
7.643592e+002,1.004030e+003
7.653234e+002,1.025496e+003
7.662877e+002,1.037944e+003
7.672519e+002,1.040790e+003
7.682161e+002,1.034262e+003
7.691804e+002,1.018747e+003
7.701446e+002,9.952311e+002
7.711088e+002,9.653252e+002
7.720731e+002,9.306954e+002
7.730373e+002,8.921586e+002
7.740015e+002,8.510912e+002
7.749658e+002,8.094219e+002
7.759300e+002,7.688824e+002
7.768942e+002,7.301813e+002
7.778585e+002,6.934379e+002
7.788227e+002,6.580193e+002
7.797869e+002,6.230903e+002
7.807512e+002,5.880425e+002
7.817154e+002,5.533107e+002
7.826796e+002,5.193336e+002
7.836439e+002,4.862402e+002
7.846081e+002,4.543712e+002
7.855723e+002,4.246232e+002
7.865366e+002,3.982000e+002
7.875008e+002,3.762504e+002
7.884650e+002,3.590920e+002
7.894293e+002,3.464803e+002
7.903935e+002,3.375468e+002
7.913577e+002,3.312037e+002
7.923220e+002,3.256091e+002
7.932862e+002,3.202200e+002
7.942504e+002,3.160377e+002
7.952147e+002,3.139387e+002
7.961789e+002,3.133045e+002
7.971431e+002,3.130396e+002
7.981074e+002,3.127104e+002
7.990716e+002,3.128033e+002
8.000358e+002,3.139594e+002
8.010001e+002,3.166625e+002
8.019643e+002,3.206228e+002
8.029285e+002,3.250364e+002
8.038928e+002,3.286082e+002
8.048570e+002,3.303030e+002
8.058212e+002,3.294761e+002
8.067855e+002,3.264212e+002
8.077497e+002,3.220786e+002
8.087139e+002,3.166160e+002
8.096782e+002,3.097523e+002
8.106424e+002,3.005679e+002
8.116066e+002,2.886981e+002
8.125709e+002,2.750344e+002
8.135351e+002,2.606904e+002
8.144993e+002,2.467968e+002
8.154636e+002,2.336853e+002
8.164278e+002,2.211849e+002
8.173920e+002,2.086902e+002
8.183563e+002,1.958706e+002
8.193205e+002,1.822745e+002
8.202847e+002,1.677014e+002
8.212490e+002,1.524836e+002
8.222132e+002,1.375729e+002
8.231774e+002,1.238992e+002
8.241417e+002,1.111275e+002
8.251059e+002,9.931586e+001
8.260701e+002,8.921407e+001
8.270344e+002,8.095177e+001
8.279986e+002,7.397763e+001
8.289628e+002,6.790472e+001
8.299271e+002,6.303303e+001
8.308913e+002,5.922370e+001
8.318555e+002,5.619016e+001
8.328198e+002,5.344042e+001
8.337840e+002,5.054103e+001
8.347482e+002,4.762060e+001
8.357125e+002,4.568660e+001
8.366767e+002,4.519653e+001
8.376409e+002,4.549743e+001
8.386052e+002,4.579355e+001
8.395694e+002,4.558931e+001
8.405336e+002,4.440761e+001
8.414979e+002,4.195405e+001
8.424621e+002,3.857616e+001
8.434263e+002,3.513115e+001
8.443906e+002,3.230319e+001
8.453548e+002,3.054174e+001
8.463190e+002,2.960168e+001
8.472833e+002,2.924343e+001
8.482475e+002,2.936521e+001
8.492117e+002,2.974141e+001
8.501760e+002,2.991772e+001
8.511402e+002,2.962602e+001
8.521044e+002,2.873756e+001
8.530687e+002,2.747949e+001
8.540329e+002,2.624689e+001
8.549971e+002,2.534374e+001
8.559614e+002,2.458307e+001
8.569256e+002,2.383772e+001
8.578898e+002,2.324933e+001
8.588541e+002,2.262663e+001
8.598183e+002,2.144175e+001
8.607825e+002,1.985166e+001
8.617468e+002,1.841118e+001
8.627110e+002,1.721028e+001
8.636752e+002,1.566301e+001
8.646395e+002,1.361073e+001
8.656037e+002,1.172028e+001
8.665679e+002,1.112977e+001
8.675322e+002,1.221617e+001
8.684964e+002,1.404887e+001
8.694606e+002,1.553150e+001
8.704249e+002,1.610401e+001
8.713891e+002,1.563898e+001
8.723533e+002,1.419827e+001
8.733176e+002,1.217931e+001
8.742818e+002,1.016778e+001
8.752460e+002,8.493457e+000
8.762103e+002,6.844501e+000
8.771745e+002,5.000960e+000
8.781387e+002,3.675394e+000
8.791030e+002,3.761627e+000
8.800672e+002,5.872523e+000
8.810314e+002,9.674322e+000
8.819957e+002,1.389663e+001
8.829599e+002,1.775420e+001
8.839241e+002,2.080216e+001
8.848884e+002,2.296122e+001
8.858526e+002,2.431042e+001
8.868168e+002,2.475761e+001
8.877811e+002,2.410783e+001
8.887453e+002,2.252644e+001
8.897095e+002,2.079335e+001
8.906738e+002,1.993528e+001
8.916380e+002,1.982507e+001
8.926022e+002,1.996369e+001
8.935665e+002,2.081767e+001
8.945307e+002,2.301544e+001
8.954949e+002,2.659325e+001
8.964592e+002,3.078027e+001
8.974234e+002,3.492280e+001
8.983876e+002,3.873003e+001
8.993519e+002,4.186617e+001
9.003161e+002,4.390254e+001
9.012803e+002,4.484774e+001
9.022446e+002,4.530118e+001
9.032088e+002,4.559758e+001
9.041730e+002,4.533369e+001
9.051373e+002,4.347056e+001
9.061015e+002,3.998718e+001
9.070657e+002,3.592719e+001
9.080300e+002,3.222470e+001
9.089942e+002,2.901423e+001
9.099584e+002,2.578364e+001
9.109227e+002,2.268228e+001
9.118869e+002,2.015600e+001
9.128511e+002,1.825131e+001
9.138154e+002,1.674029e+001
9.147796e+002,1.560543e+001
9.157438e+002,1.479030e+001
9.167081e+002,1.387915e+001
9.176723e+002,1.265284e+001
9.186365e+002,1.122452e+001
9.196008e+002,9.881711e+000
9.205650e+002,8.997374e+000
9.215292e+002,8.696982e+000
9.224935e+002,8.895800e+000
9.234577e+002,9.620850e+000
9.244219e+002,1.093719e+001
9.253862e+002,1.258805e+001
9.263504e+002,1.397909e+001
9.273146e+002,1.461130e+001
9.282789e+002,1.435955e+001
9.292431e+002,1.331781e+001
9.302073e+002,1.185390e+001
9.311716e+002,1.034302e+001
9.321358e+002,8.884171e+000
9.331000e+002,7.642105e+000
9.340643e+002,6.895176e+000
9.350285e+002,6.690084e+000
9.359927e+002,6.890706e+000
9.369570e+002,7.578167e+000
9.379212e+002,8.794501e+000
9.388854e+002,1.048269e+001
9.398497e+002,1.261757e+001
9.408139e+002,1.513053e+001
9.417781e+002,1.733035e+001
9.427424e+002,1.879820e+001
9.437066e+002,2.009829e+001
9.446708e+002,2.175510e+001
9.456351e+002,2.381147e+001
9.465993e+002,2.600352e+001
9.475635e+002,2.827443e+001
9.485278e+002,3.049049e+001
9.494920e+002,3.265681e+001
9.504562e+002,3.498363e+001
9.514205e+002,3.753670e+001
9.523847e+002,4.024469e+001
9.533489e+002,4.367450e+001
9.543132e+002,4.807943e+001
9.552774e+002,5.291207e+001
9.562416e+002,5.818270e+001
9.572059e+002,6.458598e+001
9.581701e+002,7.258146e+001
9.591343e+002,8.202621e+001
9.600986e+002,9.258458e+001
9.610628e+002,1.040079e+002
9.620270e+002,1.160428e+002
9.629913e+002,1.290273e+002
9.639555e+002,1.432249e+002
9.649197e+002,1.577298e+002
9.658840e+002,1.717510e+002
9.668482e+002,1.851048e+002
9.678124e+002,1.971249e+002
9.687767e+002,2.068484e+002
9.697409e+002,2.139575e+002
9.707051e+002,2.186928e+002
9.716694e+002,2.208199e+002
9.726336e+002,2.198026e+002
9.735978e+002,2.156641e+002
9.745621e+002,2.096346e+002
9.755263e+002,2.035730e+002
9.764905e+002,1.981902e+002
9.774548e+002,1.932334e+002
9.784190e+002,1.881368e+002
9.793832e+002,1.836548e+002
9.803475e+002,1.805945e+002
9.813117e+002,1.794610e+002
9.822759e+002,1.805717e+002
9.832402e+002,1.845657e+002
9.842044e+002,1.917469e+002
9.851686e+002,2.015833e+002
9.861329e+002,2.130679e+002
9.870971e+002,2.257466e+002
9.880613e+002,2.402392e+002
9.890256e+002,2.565107e+002
9.899898e+002,2.733927e+002
9.909540e+002,2.905273e+002
9.919183e+002,3.083466e+002
9.928825e+002,3.269632e+002
9.938467e+002,3.459167e+002
9.948110e+002,3.646694e+002
9.957752e+002,3.829416e+002
9.967394e+002,4.010566e+002
9.977037e+002,4.183714e+002
9.986679e+002,4.335872e+002
9.996321e+002,4.468043e+002
1.000596e+003,4.596954e+002
1.001561e+003,4.738820e+002
1.002525e+003,4.895901e+002
1.003489e+003,5.067443e+002
1.004453e+003,5.242415e+002
1.005418e+003,5.405819e+002
1.006382e+003,5.539115e+002
1.007346e+003,5.624458e+002
1.008310e+003,5.648937e+002
1.009274e+003,5.608908e+002
1.010239e+003,5.503693e+002
1.011203e+003,5.332031e+002
1.012167e+003,5.107404e+002
1.013131e+003,4.866676e+002
1.014096e+003,4.624242e+002
1.015060e+003,4.379913e+002
1.016024e+003,4.141363e+002
1.016988e+003,3.923865e+002
1.017953e+003,3.730534e+002
1.018917e+003,3.557091e+002
1.019881e+003,3.398740e+002
1.020845e+003,3.247039e+002
1.021810e+003,3.097462e+002
1.022774e+003,2.952767e+002
1.023738e+003,2.818338e+002
1.024702e+003,2.700716e+002
1.025667e+003,2.601505e+002
1.026631e+003,2.516881e+002
1.027595e+003,2.428692e+002
1.028559e+003,2.332551e+002
1.029523e+003,2.237785e+002
1.030488e+003,2.154881e+002
1.031452e+003,2.085950e+002
1.032416e+003,2.020801e+002
1.033380e+003,1.951671e+002
1.034345e+003,1.872145e+002
1.035309e+003,1.782951e+002
1.036273e+003,1.686634e+002
1.037237e+003,1.592958e+002
1.038202e+003,1.510748e+002
1.039166e+003,1.434902e+002
1.040130e+003,1.348711e+002
1.041094e+003,1.235691e+002
1.042058e+003,1.116087e+002
1.043023e+003,1.009639e+002
1.043987e+003,9.224403e+001
1.044951e+003,8.469028e+001
1.045915e+003,7.724400e+001
1.046880e+003,7.006052e+001
1.047844e+003,6.354308e+001
1.048808e+003,5.840962e+001
1.049772e+003,5.507558e+001
1.050737e+003,5.385854e+001
1.051701e+003,5.368889e+001
1.052665e+003,5.243298e+001
1.053629e+003,4.909871e+001
1.054594e+003,4.453188e+001
1.055558e+003,4.162773e+001
1.056522e+003,4.048243e+001
1.057486e+003,3.985476e+001
1.058450e+003,3.882940e+001
1.059415e+003,3.746855e+001
1.060379e+003,3.658834e+001
1.061343e+003,3.648928e+001
1.062307e+003,3.741952e+001
1.063272e+003,3.933841e+001
1.064236e+003,4.159803e+001
1.065200e+003,4.269060e+001
1.066164e+003,4.205371e+001
1.067129e+003,4.066218e+001
1.068093e+003,3.972213e+001
1.069057e+003,3.959477e+001
1.070021e+003,3.958144e+001
1.070985e+003,3.918014e+001
1.071950e+003,3.823802e+001
1.072914e+003,3.704113e+001
1.073878e+003,3.584543e+001
1.074842e+003,3.438146e+001
1.075807e+003,3.249421e+001
1.076771e+003,3.031247e+001
1.077735e+003,2.773647e+001
1.078699e+003,2.439944e+001
1.079664e+003,2.087474e+001
1.080628e+003,1.821863e+001
1.081592e+003,1.690762e+001
1.082556e+003,1.635046e+001
1.083521e+003,1.595022e+001
1.084485e+003,1.601094e+001
1.085449e+003,1.674271e+001
1.086413e+003,1.798432e+001
1.087377e+003,1.922241e+001
1.088342e+003,1.994126e+001
1.089306e+003,2.019143e+001
1.090270e+003,2.010829e+001
1.091234e+003,1.963306e+001
1.092199e+003,1.901253e+001
1.093163e+003,1.864450e+001
1.094127e+003,1.846491e+001
1.095091e+003,1.809719e+001
1.096056e+003,1.761116e+001
1.097020e+003,1.716566e+001
1.097984e+003,1.674847e+001
1.098948e+003,1.600786e+001
1.099912e+003,1.459817e+001
1.100877e+003,1.207498e+001
1.101841e+003,9.343449e+000
1.102805e+003,7.537004e+000
1.103769e+003,6.581565e+000
1.104734e+003,5.741998e+000
1.105698e+003,4.711848e+000
1.106662e+003,4.279301e+000
1.107626e+003,4.878654e+000
1.108591e+003,6.247741e+000
1.109555e+003,8.007082e+000
1.110519e+003,9.648130e+000
1.111483e+003,1.082966e+001
1.112448e+003,1.139441e+001
1.113412e+003,1.084031e+001
1.114376e+003,9.008183e+000
1.115340e+003,7.327509e+000
1.116304e+003,6.691978e+000
1.117269e+003,6.671468e+000
1.118233e+003,6.652577e+000
1.119197e+003,6.789164e+000
1.120161e+003,7.743566e+000
1.121126e+003,9.336805e+000
1.122090e+003,1.122337e+001
1.123054e+003,1.349987e+001
1.124018e+003,1.618711e+001
1.124983e+003,1.902621e+001
1.125947e+003,2.162828e+001
1.126911e+003,2.338758e+001
1.127875e+003,2.432684e+001
1.128839e+003,2.491637e+001
1.129804e+003,2.541777e+001
1.130768e+003,2.575482e+001
1.131732e+003,2.578594e+001
1.132696e+003,2.546641e+001
1.133661e+003,2.486981e+001
1.134625e+003,2.446966e+001
1.135589e+003,2.465484e+001
1.136553e+003,2.551214e+001
1.137518e+003,2.679068e+001
1.138482e+003,2.831002e+001
1.139446e+003,2.987962e+001
1.140410e+003,3.195856e+001
1.141375e+003,3.537883e+001
1.142339e+003,4.018356e+001
1.143303e+003,4.515417e+001
1.144267e+003,4.880852e+001
1.145231e+003,5.208175e+001
1.146196e+003,5.635588e+001
1.147160e+003,6.213165e+001
1.148124e+003,6.889340e+001
1.149088e+003,7.570002e+001
1.150053e+003,8.156609e+001
1.151017e+003,8.596896e+001
1.151981e+003,8.865199e+001
1.152945e+003,8.948094e+001
1.153910e+003,8.908622e+001
1.154874e+003,8.838141e+001
1.155838e+003,8.726899e+001
1.156802e+003,8.411092e+001
1.157766e+003,7.838378e+001
1.158731e+003,7.251337e+001
1.159695e+003,6.848364e+001
1.160659e+003,6.648010e+001
1.161623e+003,6.535410e+001
1.162588e+003,6.452836e+001
1.163552e+003,6.382912e+001
1.164516e+003,6.339470e+001
1.165480e+003,6.298790e+001
1.166445e+003,6.206537e+001
1.167409e+003,6.068029e+001
1.168373e+003,5.942576e+001
1.169337e+003,5.832792e+001
1.170302e+003,5.662749e+001
1.171266e+003,5.448504e+001
1.172230e+003,5.324709e+001
1.173194e+003,5.436085e+001
1.174158e+003,5.786129e+001
1.175123e+003,6.276332e+001
1.176087e+003,6.839827e+001
1.177051e+003,7.640390e+001
1.178015e+003,8.832771e+001
1.178980e+003,1.043069e+002
1.179944e+003,1.236804e+002
1.180908e+003,1.459274e+002
1.181872e+003,1.701075e+002
1.182837e+003,1.951349e+002
1.183801e+003,2.191845e+002
1.184765e+003,2.404337e+002
1.185729e+003,2.578808e+002
1.186693e+003,2.714611e+002
1.187658e+003,2.807786e+002
1.188622e+003,2.840417e+002
1.189586e+003,2.805916e+002
1.190550e+003,2.724442e+002
1.191515e+003,2.610159e+002
1.192479e+003,2.471050e+002
1.193443e+003,2.317328e+002
1.194407e+003,2.157906e+002
1.195372e+003,1.998011e+002
1.196336e+003,1.842697e+002
1.197300e+003,1.689156e+002
1.198264e+003,1.536648e+002
1.199229e+003,1.389917e+002
1.200193e+003,1.253321e+002
1.201157e+003,1.123007e+002
1.202121e+003,9.935813e+001
1.203085e+003,8.732259e+001
1.204050e+003,7.664916e+001
1.205014e+003,6.749939e+001
1.205978e+003,5.994727e+001
1.206942e+003,5.405833e+001
1.207907e+003,4.949869e+001
1.208871e+003,4.635028e+001
1.209835e+003,4.451527e+001
1.210799e+003,4.350295e+001
1.211764e+003,4.279422e+001
1.212728e+003,4.197275e+001
1.213692e+003,4.045541e+001
1.214656e+003,3.831251e+001
1.215620e+003,3.697886e+001
1.216585e+003,3.738972e+001
1.217549e+003,3.884610e+001
1.218513e+003,3.994087e+001
1.219477e+003,3.994178e+001
1.220442e+003,3.921545e+001
1.221406e+003,3.826662e+001
1.222370e+003,3.794279e+001
1.223334e+003,3.891281e+001
1.224299e+003,4.066656e+001
1.225263e+003,4.168413e+001
1.226227e+003,4.149469e+001
1.227191e+003,4.057514e+001
1.228156e+003,3.986240e+001
1.229120e+003,4.081888e+001
1.230084e+003,4.426594e+001
1.231048e+003,4.889466e+001
1.232012e+003,5.294897e+001
1.232977e+003,5.633380e+001
1.233941e+003,6.020574e+001
1.234905e+003,6.516245e+001
1.235869e+003,7.097643e+001
1.236834e+003,7.714954e+001
1.237798e+003,8.233144e+001
1.238762e+003,8.557624e+001
1.239726e+003,8.772314e+001
1.240691e+003,9.077995e+001
1.241655e+003,9.582587e+001
1.242619e+003,1.031564e+002
1.243583e+003,1.123995e+002
1.244547e+003,1.214300e+002
1.245512e+003,1.278299e+002
1.246476e+003,1.314000e+002
1.247440e+003,1.339286e+002
1.248404e+003,1.362754e+002
1.249369e+003,1.374669e+002
1.250333e+003,1.364570e+002
1.251297e+003,1.336016e+002
1.252261e+003,1.299365e+002
1.253226e+003,1.263966e+002
1.254190e+003,1.239052e+002
1.255154e+003,1.222711e+002
1.256118e+003,1.211601e+002
1.257083e+003,1.200830e+002
1.258047e+003,1.182022e+002
1.259011e+003,1.150208e+002
1.259975e+003,1.116322e+002
1.260939e+003,1.088720e+002
1.261904e+003,1.061195e+002
1.262868e+003,1.025069e+002
1.263832e+003,9.789905e+001
1.264796e+003,9.308441e+001
1.265761e+003,8.825881e+001
1.266725e+003,8.317896e+001
1.267689e+003,7.782268e+001
1.268653e+003,7.240795e+001
1.269618e+003,6.731032e+001
1.270582e+003,6.265907e+001
1.271546e+003,5.865160e+001
1.272510e+003,5.529189e+001
1.273474e+003,5.228880e+001
1.274439e+003,4.927726e+001
1.275403e+003,4.633892e+001
1.276367e+003,4.341066e+001
1.277331e+003,3.997729e+001
1.278296e+003,3.610287e+001
1.279260e+003,3.204756e+001
1.280224e+003,2.806990e+001
1.281188e+003,2.416883e+001
1.282153e+003,2.027455e+001
1.283117e+003,1.648893e+001
1.284081e+003,1.300476e+001
1.285045e+003,1.029004e+001
1.286010e+003,8.779014e+000
1.286974e+003,8.527435e+000
1.287938e+003,9.206954e+000
1.288902e+003,1.038598e+001
1.289866e+003,1.159116e+001
1.290831e+003,1.277357e+001
1.291795e+003,1.417976e+001
1.292759e+003,1.542880e+001
1.293723e+003,1.621037e+001
1.294688e+003,1.643215e+001
1.295652e+003,1.617507e+001
1.296616e+003,1.544286e+001
1.297580e+003,1.429911e+001
1.298545e+003,1.358669e+001
1.299509e+003,1.379318e+001
1.300473e+003,1.476760e+001
1.301437e+003,1.621383e+001
1.302401e+003,1.802658e+001
1.303366e+003,2.003678e+001
1.304330e+003,2.186576e+001
1.305294e+003,2.283564e+001
1.306258e+003,2.264549e+001
1.307223e+003,2.169836e+001
1.308187e+003,2.027288e+001
1.309151e+003,1.866938e+001
1.310115e+003,1.723771e+001
1.311080e+003,1.667110e+001
1.312044e+003,1.812416e+001
1.313008e+003,2.216751e+001
1.313972e+003,2.800294e+001
1.314937e+003,3.479226e+001
1.315901e+003,4.190802e+001
1.316865e+003,4.882204e+001
1.317829e+003,5.492066e+001
1.318793e+003,5.932233e+001
1.319758e+003,6.164549e+001
1.320722e+003,6.209288e+001
1.321686e+003,6.103432e+001
1.322650e+003,5.915558e+001
1.323615e+003,5.723058e+001
1.324579e+003,5.569860e+001
1.325543e+003,5.466690e+001
1.326507e+003,5.415301e+001
1.327472e+003,5.384932e+001
1.328436e+003,5.411259e+001
1.329400e+003,5.533460e+001
1.330364e+003,5.754166e+001
1.331328e+003,6.097250e+001
1.332293e+003,6.586292e+001
1.333257e+003,7.238213e+001
1.334221e+003,8.017800e+001
1.335185e+003,8.870472e+001
1.336150e+003,9.697563e+001
1.337114e+003,1.039971e+002
1.338078e+003,1.089940e+002
1.339042e+003,1.118720e+002
1.340007e+003,1.125965e+002
1.340971e+003,1.110515e+002
1.341935e+003,1.071241e+002
1.342899e+003,1.008082e+002
