5.001592e+002,2.452370e+003
5.011234e+002,2.450956e+003
5.020877e+002,2.439141e+003
5.030519e+002,2.411809e+003
5.040161e+002,2.384712e+003
5.049804e+002,2.352815e+003
5.059446e+002,2.325364e+003
5.069088e+002,2.332375e+003
5.078731e+002,2.322703e+003
5.088373e+002,2.317980e+003
5.098015e+002,2.316531e+003
5.107658e+002,2.314906e+003
5.117300e+002,2.311937e+003
5.126943e+002,2.306371e+003
5.136585e+002,2.297353e+003
5.146227e+002,2.284551e+003
5.155870e+002,2.268613e+003
5.165512e+002,2.249357e+003
5.175154e+002,2.225906e+003
5.184797e+002,2.197294e+003
5.194439e+002,2.162306e+003
5.204081e+002,2.119392e+003
5.213724e+002,2.067611e+003
5.223366e+002,2.005603e+003
5.233008e+002,1.931985e+003
5.242651e+002,1.846686e+003
5.252293e+002,1.751394e+003
5.261935e+002,1.648070e+003
5.271578e+002,1.539301e+003
5.281220e+002,1.428183e+003
5.290862e+002,1.317029e+003
5.300505e+002,1.206668e+003
5.310147e+002,1.097493e+003
5.319789e+002,9.907701e+002
5.329432e+002,8.894355e+002
5.339074e+002,7.957941e+002
5.348716e+002,7.098876e+002
5.358359e+002,6.304606e+002
5.368001e+002,5.574603e+002
5.377643e+002,4.914990e+002
5.387286e+002,4.329390e+002
5.396928e+002,3.821578e+002
5.406570e+002,3.400177e+002
5.416213e+002,3.063999e+002
5.425855e+002,2.792861e+002
5.435497e+002,2.560488e+002
5.445140e+002,2.352961e+002
5.454782e+002,2.173206e+002
5.464424e+002,2.031142e+002
5.474067e+002,1.918184e+002
5.483709e+002,1.810605e+002
5.493351e+002,1.700337e+002
5.502994e+002,1.596480e+002
5.512636e+002,1.510557e+002
5.522278e+002,1.445201e+002
5.531921e+002,1.400981e+002
5.541563e+002,1.375691e+002
5.551205e+002,1.362551e+002
5.560848e+002,1.352988e+002
5.570490e+002,1.341939e+002
5.580132e+002,1.329610e+002
5.589775e+002,1.316235e+002
5.599417e+002,1.300549e+002
5.609059e+002,1.282467e+002
5.618702e+002,1.262361e+002
5.628344e+002,1.238225e+002
5.637986e+002,1.209305e+002
5.647629e+002,1.180472e+002
5.657271e+002,1.157531e+002
5.666913e+002,1.144849e+002
5.676556e+002,1.143919e+002
5.686198e+002,1.154914e+002
5.695840e+002,1.177098e+002
5.705483e+002,1.210218e+002
5.715125e+002,1.254841e+002
5.724767e+002,1.307166e+002
5.734410e+002,1.362552e+002
5.744052e+002,1.418136e+002
5.753694e+002,1.467817e+002
5.763337e+002,1.504229e+002
5.772979e+002,1.535478e+002
5.782621e+002,1.578240e+002
5.792264e+002,1.643081e+002
5.801906e+002,1.733410e+002
5.811548e+002,1.853278e+002
5.821191e+002,2.002661e+002
5.830833e+002,2.176982e+002
5.840475e+002,2.375708e+002
5.850118e+002,2.605976e+002
5.859760e+002,2.877375e+002
5.869402e+002,3.198197e+002
5.879045e+002,3.569917e+002
5.888687e+002,3.986165e+002
5.898329e+002,4.473562e+002
5.907972e+002,5.063951e+002
5.917614e+002,5.768904e+002
5.927256e+002,6.594078e+002
5.936899e+002,7.529164e+002
5.946541e+002,8.533579e+002
5.956183e+002,9.552241e+002
5.965826e+002,1.052234e+003
5.975468e+002,1.137568e+003
5.985110e+002,1.205167e+003
5.994753e+002,1.251035e+003
6.004395e+002,1.273045e+003
6.014037e+002,1.270828e+003
6.023680e+002,1.247200e+003
6.033322e+002,1.209003e+003
6.042964e+002,1.162211e+003
6.052607e+002,1.112189e+003
6.062249e+002,1.064470e+003
6.071891e+002,1.022958e+003
6.081534e+002,9.888321e+002
6.091176e+002,9.624261e+002
6.100818e+002,9.420671e+002
6.110461e+002,9.247408e+002
6.120103e+002,9.082166e+002
6.129745e+002,8.916182e+002
6.139388e+002,8.743594e+002
6.149030e+002,8.558909e+002
6.158672e+002,8.362169e+002
6.168315e+002,8.154366e+002
6.177957e+002,7.938356e+002
6.187599e+002,7.717138e+002
6.197242e+002,7.493940e+002
6.206884e+002,7.276687e+002
6.216526e+002,7.071497e+002
6.226169e+002,6.883694e+002
6.235811e+002,6.715445e+002
6.245453e+002,6.569611e+002
6.255096e+002,6.447968e+002
6.264738e+002,6.351236e+002
6.274380e+002,6.278466e+002
6.284023e+002,6.228563e+002
6.293665e+002,6.194689e+002
6.303307e+002,6.163858e+002
6.312950e+002,6.129470e+002
6.322592e+002,6.091432e+002
6.332234e+002,6.051052e+002
6.341877e+002,6.010474e+002
6.351519e+002,5.974104e+002
6.361161e+002,5.946381e+002
6.370804e+002,5.930443e+002
6.380446e+002,5.929333e+002
6.390089e+002,5.943828e+002
6.399731e+002,5.973898e+002
6.409373e+002,6.019639e+002
6.419016e+002,6.073615e+002
6.428658e+002,6.117488e+002
6.438300e+002,6.138728e+002
6.447943e+002,6.143283e+002
6.457585e+002,6.143786e+002
6.467227e+002,6.142384e+002
6.476870e+002,6.129741e+002
6.486512e+002,6.099742e+002
6.496154e+002,6.047321e+002
6.505797e+002,5.969605e+002
6.515439e+002,5.870187e+002
6.525081e+002,5.766834e+002
6.534724e+002,5.677031e+002
6.544366e+002,5.591068e+002
6.554008e+002,5.494519e+002
6.563651e+002,5.380052e+002
6.573293e+002,5.251740e+002
6.582935e+002,5.115450e+002
6.592578e+002,4.972251e+002
6.602220e+002,4.815467e+002
6.611862e+002,4.634274e+002
6.621505e+002,4.422852e+002
6.631147e+002,4.178333e+002
6.640789e+002,3.907397e+002
6.650432e+002,3.629938e+002
6.660074e+002,3.370685e+002
6.669716e+002,3.138664e+002
6.679359e+002,2.922632e+002
6.689001e+002,2.723883e+002
6.698643e+002,2.546367e+002
6.708286e+002,2.393066e+002
6.717928e+002,2.269936e+002
6.727570e+002,2.178846e+002
6.737213e+002,2.124702e+002
6.746855e+002,2.109014e+002
6.756497e+002,2.128398e+002
