5.001592e+002,2.115366e+003
5.011234e+002,2.096415e+003
5.020877e+002,2.077956e+003
5.030519e+002,2.061648e+003
5.040161e+002,2.042993e+003
5.049804e+002,2.018522e+003
5.059446e+002,1.994006e+003
5.069088e+002,1.980354e+003
5.078731e+002,1.969607e+003
5.088373e+002,1.962540e+003
5.098015e+002,1.956514e+003
5.107658e+002,1.949094e+003
5.117300e+002,1.939458e+003
5.126943e+002,1.927415e+003
5.136585e+002,1.912827e+003
5.146227e+002,1.895560e+003
5.155870e+002,1.875462e+003
5.165512e+002,1.852112e+003
5.175154e+002,1.825557e+003
5.184797e+002,1.796115e+003
5.194439e+002,1.763730e+003
5.204081e+002,1.728789e+003
5.213724e+002,1.691465e+003
5.223366e+002,1.649544e+003
5.233008e+002,1.599129e+003
5.242651e+002,1.539281e+003
5.252293e+002,1.471754e+003
5.261935e+002,1.398776e+003
5.271578e+002,1.321618e+003
5.281220e+002,1.241541e+003
5.290862e+002,1.159722e+003
5.300505e+002,1.076364e+003
5.310147e+002,9.914976e+002
5.319789e+002,9.064581e+002
5.329432e+002,8.242187e+002
5.339074e+002,7.475468e+002
5.348716e+002,6.777280e+002
5.358359e+002,6.141227e+002
5.368001e+002,5.565944e+002
5.377643e+002,5.046371e+002
5.387286e+002,4.575996e+002
5.396928e+002,4.153561e+002
5.406570e+002,3.774731e+002
5.416213e+002,3.437301e+002
5.425855e+002,3.141318e+002
5.435497e+002,2.886324e+002
5.445140e+002,2.669589e+002
5.454782e+002,2.481772e+002
5.464424e+002,2.317357e+002
5.474067e+002,2.180355e+002
5.483709e+002,2.079779e+002
5.493351e+002,2.013998e+002
5.502994e+002,1.964707e+002
5.512636e+002,1.912544e+002
5.522278e+002,1.851553e+002
5.531921e+002,1.786885e+002
5.541563e+002,1.721531e+002
5.551205e+002,1.657444e+002
5.560848e+002,1.596494e+002
5.570490e+002,1.539688e+002
5.580132e+002,1.486141e+002
5.589775e+002,1.430409e+002
5.599417e+002,1.377354e+002
5.609059e+002,1.341770e+002
5.618702e+002,1.329156e+002
5.628344e+002,1.329181e+002
5.637986e+002,1.328573e+002
5.647629e+002,1.324397e+002
5.657271e+002,1.320863e+002
5.666913e+002,1.319856e+002
5.676556e+002,1.319197e+002
5.686198e+002,1.315684e+002
5.695840e+002,1.310314e+002
5.705483e+002,1.310672e+002
5.715125e+002,1.324998e+002
5.724767e+002,1.355070e+002
5.734410e+002,1.400762e+002
5.744052e+002,1.461640e+002
5.753694e+002,1.536424e+002
5.763337e+002,1.622030e+002
5.772979e+002,1.716852e+002
5.782621e+002,1.820170e+002
5.792264e+002,1.932014e+002
5.801906e+002,2.054645e+002
5.811548e+002,2.192956e+002
5.821191e+002,2.344531e+002
5.830833e+002,2.505338e+002
5.840475e+002,2.674219e+002
5.850118e+002,2.847952e+002
5.859760e+002,3.023951e+002
5.869402e+002,3.206978e+002
5.879045e+002,3.418098e+002
5.888687e+002,3.671425e+002
5.898329e+002,3.995793e+002
5.907972e+002,4.413088e+002
5.917614e+002,4.934710e+002
5.927256e+002,5.577006e+002
5.936899e+002,6.343819e+002
5.946541e+002,7.205698e+002
5.956183e+002,8.111991e+002
5.965826e+002,9.001615e+002
5.975468e+002,9.802914e+002
5.985110e+002,1.044667e+003
5.994753e+002,1.088788e+003
6.004395e+002,1.110978e+003
6.014037e+002,1.112173e+003
6.023680e+002,1.094903e+003
6.033322e+002,1.064744e+003
6.042964e+002,1.026804e+003
6.052607e+002,9.853355e+002
6.062249e+002,9.447542e+002
6.071891e+002,9.094941e+002
6.081534e+002,8.819714e+002
6.091176e+002,8.630170e+002
6.100818e+002,8.504197e+002
6.110461e+002,8.405579e+002
6.120103e+002,8.308035e+002
6.129745e+002,8.198174e+002
6.139388e+002,8.068717e+002
6.149030e+002,7.921195e+002
6.158672e+002,7.765103e+002
6.168315e+002,7.606486e+002
6.177957e+002,7.451169e+002
6.187599e+002,7.301486e+002
6.197242e+002,7.147829e+002
6.206884e+002,6.991572e+002
6.216526e+002,6.833769e+002
6.226169e+002,6.682166e+002
6.235811e+002,6.538192e+002
6.245453e+002,6.397385e+002
6.255096e+002,6.255818e+002
6.264738e+002,6.113044e+002
6.274380e+002,5.974828e+002
6.284023e+002,5.850816e+002
6.293665e+002,5.747735e+002
6.303307e+002,5.668859e+002
6.312950e+002,5.618362e+002
6.322592e+002,5.592831e+002
6.332234e+002,5.572045e+002
6.341877e+002,5.546761e+002
6.351519e+002,5.524184e+002
6.361161e+002,5.519837e+002
6.370804e+002,5.530817e+002
6.380446e+002,5.542896e+002
6.390089e+002,5.550105e+002
6.399731e+002,5.556738e+002
6.409373e+002,5.570190e+002
6.419016e+002,5.584762e+002
6.428658e+002,5.587220e+002
6.438300e+002,5.572239e+002
6.447943e+002,5.547279e+002
6.457585e+002,5.524821e+002
6.467227e+002,5.504526e+002
6.476870e+002,5.469877e+002
6.486512e+002,5.409587e+002
6.496154e+002,5.325206e+002
6.505797e+002,5.219130e+002
6.515439e+002,5.097016e+002
6.525081e+002,4.970825e+002
6.534724e+002,4.853741e+002
6.544366e+002,4.746163e+002
6.554008e+002,4.636534e+002
6.563651e+002,4.520886e+002
6.573293e+002,4.407950e+002
6.582935e+002,4.309489e+002
6.592578e+002,4.218372e+002
6.602220e+002,4.111256e+002
6.611862e+002,3.970660e+002
6.621505e+002,3.801817e+002
6.631147e+002,3.618687e+002
6.640789e+002,3.428796e+002
6.650432e+002,3.235302e+002
6.660074e+002,3.043949e+002
6.669716e+002,2.861330e+002
6.679359e+002,2.690086e+002
6.689001e+002,2.535078e+002
6.698643e+002,2.402198e+002
6.708286e+002,2.293554e+002
6.717928e+002,2.219738e+002
6.727570e+002,2.175603e+002
6.737213e+002,2.164309e+002
6.746855e+002,2.196726e+002
