5.001592e+002,9.064595e+002
5.011234e+002,8.990511e+002
5.020877e+002,8.962351e+002
5.030519e+002,9.024352e+002
5.040161e+002,9.046566e+002
5.049804e+002,9.006806e+002
5.059446e+002,8.937214e+002
5.069088e+002,8.854996e+002
5.078731e+002,8.806415e+002
5.088373e+002,8.745071e+002
5.098015e+002,8.664734e+002
5.107658e+002,8.569548e+002
5.117300e+002,8.462365e+002
5.126943e+002,8.347078e+002
5.136585e+002,8.227485e+002
5.146227e+002,8.105842e+002
5.155870e+002,7.982210e+002
5.165512e+002,7.855945e+002
5.175154e+002,7.728147e+002
5.184797e+002,7.600122e+002
5.194439e+002,7.471543e+002
5.204081e+002,7.344252e+002
5.213724e+002,7.219022e+002
5.223366e+002,7.081635e+002
5.233008e+002,6.911027e+002
5.242651e+002,6.702090e+002
5.252293e+002,6.464804e+002
5.261935e+002,6.210945e+002
5.271578e+002,5.943174e+002
5.281220e+002,5.661372e+002
5.290862e+002,5.366428e+002
5.300505e+002,5.057416e+002
5.310147e+002,4.733816e+002
5.319789e+002,4.399981e+002
5.329432e+002,4.065505e+002
5.339074e+002,3.740356e+002
5.348716e+002,3.430544e+002
5.358359e+002,3.131545e+002
5.368001e+002,2.843984e+002
5.377643e+002,2.570149e+002
5.387286e+002,2.312645e+002
5.396928e+002,2.074266e+002
5.406570e+002,1.852621e+002
5.416213e+002,1.648873e+002
5.425855e+002,1.469147e+002
5.435497e+002,1.319552e+002
5.445140e+002,1.200983e+002
5.454782e+002,1.103902e+002
5.464424e+002,1.019472e+002
5.474067e+002,9.522309e+001
5.483709e+002,9.128492e+001
5.493351e+002,9.014141e+001
5.502994e+002,9.032985e+001
5.512636e+002,9.032446e+001
5.522278e+002,8.940697e+001
5.531921e+002,8.750261e+001
5.541563e+002,8.466267e+001
5.551205e+002,8.130493e+001
5.560848e+002,7.804527e+001
5.570490e+002,7.511097e+001
5.580132e+002,7.195975e+001
5.589775e+002,6.781461e+001
5.599417e+002,6.344615e+001
5.609059e+002,6.070025e+001
5.618702e+002,6.040493e+001
5.628344e+002,6.129913e+001
5.637986e+002,6.181485e+001
5.647629e+002,6.195234e+001
5.657271e+002,6.218974e+001
5.666913e+002,6.277188e+001
5.676556e+002,6.365548e+001
5.686198e+002,6.481047e+001
5.695840e+002,6.598018e+001
5.705483e+002,6.650109e+001
5.715125e+002,6.601002e+001
5.724767e+002,6.507189e+001
5.734410e+002,6.487078e+001
5.744052e+002,6.605563e+001
5.753694e+002,6.803460e+001
5.763337e+002,6.968162e+001
5.772979e+002,7.120066e+001
5.782621e+002,7.370419e+001
5.792264e+002,7.765208e+001
5.801906e+002,8.271706e+001
5.811548e+002,8.836272e+001
5.821191e+002,9.439872e+001
5.830833e+002,1.007150e+002
5.840475e+002,1.071877e+002
5.850118e+002,1.140819e+002
5.859760e+002,1.220278e+002
5.869402e+002,1.316437e+002
5.879045e+002,1.432128e+002
5.888687e+002,1.564527e+002
5.898329e+002,1.730869e+002
5.907972e+002,1.949527e+002
5.917614e+002,2.229993e+002
5.927256e+002,2.584164e+002
5.936899e+002,3.016406e+002
5.946541e+002,3.502407e+002
5.956183e+002,4.008603e+002
5.965826e+002,4.500082e+002
5.975468e+002,4.939217e+002
5.985110e+002,5.291504e+002
5.994753e+002,5.532650e+002
6.004395e+002,5.649016e+002
6.014037e+002,5.638660e+002
6.023680e+002,5.514067e+002
6.033322e+002,5.309262e+002
6.042964e+002,5.055637e+002
6.052607e+002,4.794774e+002
6.062249e+002,4.570013e+002
6.071891e+002,4.398200e+002
6.081534e+002,4.267927e+002
6.091176e+002,4.169153e+002
6.100818e+002,4.091066e+002
6.110461e+002,4.019458e+002
6.120103e+002,3.948077e+002
6.129745e+002,3.877641e+002
6.139388e+002,3.806094e+002
6.149030e+002,3.728412e+002
6.158672e+002,3.639766e+002
6.168315e+002,3.539498e+002
6.177957e+002,3.435636e+002
6.187599e+002,3.340267e+002
6.197242e+002,3.256301e+002
6.206884e+002,3.182436e+002
6.216526e+002,3.116832e+002
6.226169e+002,3.050288e+002
6.235811e+002,2.971364e+002
6.245453e+002,2.888086e+002
6.255096e+002,2.820454e+002
6.264738e+002,2.778751e+002
6.274380e+002,2.755038e+002
6.284023e+002,2.733942e+002
6.293665e+002,2.710312e+002
6.303307e+002,2.691981e+002
6.312950e+002,2.686814e+002
6.322592e+002,2.694737e+002
6.332234e+002,2.713447e+002
6.341877e+002,2.740542e+002
6.351519e+002,2.772136e+002
6.361161e+002,2.800067e+002
6.370804e+002,2.828607e+002
6.380446e+002,2.875826e+002
6.390089e+002,2.945902e+002
6.399731e+002,3.024203e+002
6.409373e+002,3.091650e+002
6.419016e+002,3.141280e+002
6.428658e+002,3.178850e+002
6.438300e+002,3.210020e+002
6.447943e+002,3.231878e+002
6.457585e+002,3.239759e+002
6.467227e+002,3.232014e+002
6.476870e+002,3.210341e+002
6.486512e+002,3.178536e+002
6.496154e+002,3.140628e+002
6.505797e+002,3.104510e+002
6.515439e+002,3.072867e+002
6.525081e+002,3.041810e+002
6.534724e+002,3.005064e+002
6.544366e+002,2.962737e+002
6.554008e+002,2.920374e+002
6.563651e+002,2.877596e+002
6.573293e+002,2.827761e+002
6.582935e+002,2.764170e+002
6.592578e+002,2.684080e+002
6.602220e+002,2.587281e+002
6.611862e+002,2.475844e+002
6.621505e+002,2.354195e+002
6.631147e+002,2.227984e+002
6.640789e+002,2.100965e+002
6.650432e+002,1.975753e+002
6.660074e+002,1.855094e+002
6.669716e+002,1.739263e+002
6.679359e+002,1.630032e+002
6.689001e+002,1.529121e+002
6.698643e+002,1.436526e+002
6.708286e+002,1.350386e+002
6.717928e+002,1.275681e+002
6.727570e+002,1.216304e+002
6.737213e+002,1.177420e+002
6.746855e+002,1.164657e+002
6.756497e+002,1.180386e+002
6.766140e+002,1.219809e+002
6.775782e+002,1.275839e+002
6.785424e+002,1.335564e+002
6.795067e+002,1.382624e+002
6.804709e+002,1.402095e+002
6.814351e+002,1.386199e+002
6.823994e+002,1.331777e+002
6.833636e+002,1.243134e+002
6.843278e+002,1.137887e+002
6.852921e+002,1.036124e+002
6.862563e+002,9.457671e+001
6.872205e+002,8.706488e+001
6.881848e+002,8.126408e+001
6.891490e+002,7.759933e+001
6.901132e+002,7.603663e+001
6.910775e+002,7.604335e+001
6.920417e+002,7.642908e+001
6.930059e+002,7.611219e+001
6.939702e+002,7.432964e+001
6.949344e+002,7.068629e+001
6.958986e+002,6.544292e+001
6.968629e+002,5.974562e+001
6.978271e+002,5.535296e+001
6.987913e+002,5.307302e+001
6.997556e+002,5.276509e+001
7.007198e+002,5.429456e+001
7.016840e+002,5.835775e+001
7.026483e+002,6.543463e+001
