5.001592e+002,3.703656e+003
5.011234e+002,3.672284e+003
5.020877e+002,3.643385e+003
5.030519e+002,3.621478e+003
5.040161e+002,3.593814e+003
5.049804e+002,3.551639e+003
5.059446e+002,3.509050e+003
5.069088e+002,3.495339e+003
5.078731e+002,3.474869e+003
5.088373e+002,3.457018e+003
5.098015e+002,3.440136e+003
5.107658e+002,3.422960e+003
5.117300e+002,3.404722e+003
5.126943e+002,3.384076e+003
5.136585e+002,3.360167e+003
5.146227e+002,3.331968e+003
5.155870e+002,3.298712e+003
5.165512e+002,3.259817e+003
5.175154e+002,3.215716e+003
5.184797e+002,3.166957e+003
5.194439e+002,3.112797e+003
5.204081e+002,3.051365e+003
5.213724e+002,2.981257e+003
5.223366e+002,2.900023e+003
5.233008e+002,2.805050e+003
5.242651e+002,2.695583e+003
5.252293e+002,2.573379e+003
5.261935e+002,2.440993e+003
5.271578e+002,2.300045e+003
5.281220e+002,2.151556e+003
5.290862e+002,1.997711e+003
5.300505e+002,1.842022e+003
5.310147e+002,1.688227e+003
5.319789e+002,1.539319e+003
5.329432e+002,1.397416e+003
5.339074e+002,1.263932e+003
5.348716e+002,1.140243e+003
5.358359e+002,1.026154e+003
5.368001e+002,9.216907e+002
5.377643e+002,8.261244e+002
5.387286e+002,7.385182e+002
5.396928e+002,6.588375e+002
5.406570e+002,5.866899e+002
5.416213e+002,5.221223e+002
5.425855e+002,4.660074e+002
5.435497e+002,4.191271e+002
5.445140e+002,3.814694e+002
5.454782e+002,3.523112e+002
5.464424e+002,3.307413e+002
5.474067e+002,3.148582e+002
5.483709e+002,3.026714e+002
5.493351e+002,2.925889e+002
5.502994e+002,2.834406e+002
5.512636e+002,2.739725e+002
5.522278e+002,2.637823e+002
5.531921e+002,2.535563e+002
5.541563e+002,2.435858e+002
5.551205e+002,2.339582e+002
5.560848e+002,2.248677e+002
5.570490e+002,2.165897e+002
5.580132e+002,2.094306e+002
5.589775e+002,2.034180e+002
5.599417e+002,1.989013e+002
5.609059e+002,1.956476e+002
5.618702e+002,1.936383e+002
5.628344e+002,1.924179e+002
5.637986e+002,1.918901e+002
5.647629e+002,1.920322e+002
5.657271e+002,1.931705e+002
5.666913e+002,1.953262e+002
5.676556e+002,1.978433e+002
5.686198e+002,1.999608e+002
5.695840e+002,2.012294e+002
5.705483e+002,2.016059e+002
5.715125e+002,2.015455e+002
5.724767e+002,2.019404e+002
5.734410e+002,2.043203e+002
5.744052e+002,2.096613e+002
5.753694e+002,2.178351e+002
5.763337e+002,2.281331e+002
5.772979e+002,2.406172e+002
5.782621e+002,2.557371e+002
5.792264e+002,2.736507e+002
5.801906e+002,2.940946e+002
5.811548e+002,3.168170e+002
5.821191e+002,3.418689e+002
5.830833e+002,3.696619e+002
5.840475e+002,4.004644e+002
5.850118e+002,4.340578e+002
5.859760e+002,4.702386e+002
5.869402e+002,5.097593e+002
5.879045e+002,5.558257e+002
5.888687e+002,6.101210e+002
5.898329e+002,6.768895e+002
5.907972e+002,7.592140e+002
5.917614e+002,8.583544e+002
5.927256e+002,9.764882e+002
5.936899e+002,1.113777e+003
5.946541e+002,1.264218e+003
5.956183e+002,1.419472e+003
5.965826e+002,1.569910e+003
5.975468e+002,1.703839e+003
5.985110e+002,1.810007e+003
5.994753e+002,1.880943e+003
6.004395e+002,1.913506e+003
6.014037e+002,1.909313e+003
6.023680e+002,1.872765e+003
6.033322e+002,1.813379e+003
6.042964e+002,1.740058e+003
6.052607e+002,1.661667e+003
6.062249e+002,1.587797e+003
6.071891e+002,1.524740e+003
6.081534e+002,1.473420e+003
6.091176e+002,1.433954e+003
6.100818e+002,1.404414e+003
6.110461e+002,1.381369e+003
6.120103e+002,1.361258e+003
6.129745e+002,1.340754e+003
6.139388e+002,1.317393e+003
6.149030e+002,1.291267e+003
6.158672e+002,1.264333e+003
6.168315e+002,1.237601e+003
6.177957e+002,1.209718e+003
6.187599e+002,1.179742e+003
6.197242e+002,1.147829e+003
6.206884e+002,1.115158e+003
6.216526e+002,1.083068e+003
6.226169e+002,1.054212e+003
6.235811e+002,1.031082e+003
6.245453e+002,1.012764e+003
6.255096e+002,9.963865e+002
6.264738e+002,9.805920e+002
6.274380e+002,9.670063e+002
6.284023e+002,9.583926e+002
6.293665e+002,9.552222e+002
6.303307e+002,9.549413e+002
6.312950e+002,9.545690e+002
6.322592e+002,9.533685e+002
6.332234e+002,9.511981e+002
6.341877e+002,9.482316e+002
6.351519e+002,9.458910e+002
6.361161e+002,9.461091e+002
6.370804e+002,9.488567e+002
6.380446e+002,9.514487e+002
6.390089e+002,9.526904e+002
