5.001592e+002,4.467663e+003
5.011234e+002,4.410870e+003
5.020877e+002,4.355187e+003
5.030519e+002,4.297740e+003
5.040161e+002,4.248385e+003
5.049804e+002,4.207553e+003
5.059446e+002,4.175529e+003
5.069088e+002,4.164627e+003
5.078731e+002,4.147289e+003
5.088373e+002,4.133303e+003
5.098015e+002,4.122064e+003
5.107658e+002,4.111847e+003
5.117300e+002,4.099907e+003
5.126943e+002,4.082586e+003
5.136585e+002,4.056389e+003
5.146227e+002,4.020445e+003
5.155870e+002,3.975796e+003
5.165512e+002,3.922053e+003
5.175154e+002,3.857618e+003
5.184797e+002,3.780960e+003
5.194439e+002,3.690712e+003
5.204081e+002,3.585819e+003
5.213724e+002,3.466206e+003
5.223366e+002,3.331915e+003
5.233008e+002,3.185671e+003
5.242651e+002,3.027615e+003
5.252293e+002,2.856083e+003
5.261935e+002,2.670804e+003
5.271578e+002,2.474973e+003
5.281220e+002,2.274467e+003
5.290862e+002,2.074953e+003
5.300505e+002,1.880957e+003
5.310147e+002,1.696204e+003
5.319789e+002,1.523319e+003
5.329432e+002,1.362253e+003
5.339074e+002,1.212464e+003
5.348716e+002,1.076909e+003
5.358359e+002,9.573914e+002
5.368001e+002,8.541908e+002
5.377643e+002,7.644464e+002
5.387286e+002,6.850349e+002
5.396928e+002,6.140134e+002
5.406570e+002,5.506885e+002
5.416213e+002,4.946037e+002
5.425855e+002,4.460807e+002
5.435497e+002,4.056416e+002
5.445140e+002,3.725566e+002
5.454782e+002,3.444852e+002
5.464424e+002,3.183334e+002
5.474067e+002,2.942539e+002
5.483709e+002,2.756703e+002
5.493351e+002,2.631154e+002
5.502994e+002,2.545556e+002
5.512636e+002,2.474038e+002
5.522278e+002,2.411708e+002
5.531921e+002,2.360135e+002
5.541563e+002,2.316678e+002
5.551205e+002,2.274446e+002
5.560848e+002,2.226382e+002
5.570490e+002,2.170656e+002
5.580132e+002,2.112413e+002
5.589775e+002,2.056877e+002
5.599417e+002,2.011610e+002
5.609059e+002,1.987295e+002
5.618702e+002,1.988076e+002
5.628344e+002,2.002337e+002
5.637986e+002,2.018653e+002
5.647629e+002,2.029126e+002
5.657271e+002,2.038452e+002
5.666913e+002,2.050689e+002
5.676556e+002,2.067356e+002
5.686198e+002,2.089996e+002
5.695840e+002,2.118493e+002
5.705483e+002,2.152609e+002
5.715125e+002,2.196573e+002
5.724767e+002,2.256727e+002
5.734410e+002,2.344092e+002
5.744052e+002,2.465186e+002
5.753694e+002,2.609715e+002
5.763337e+002,2.764250e+002
5.772979e+002,2.930435e+002
5.782621e+002,3.107141e+002
5.792264e+002,3.296167e+002
5.801906e+002,3.503809e+002
5.811548e+002,3.742436e+002
5.821191e+002,4.015233e+002
5.830833e+002,4.314301e+002
5.840475e+002,4.636254e+002
5.850118e+002,4.991534e+002
5.859760e+002,5.398728e+002
5.869402e+002,5.873412e+002
5.879045e+002,6.408687e+002
5.888687e+002,6.980947e+002
