5.001592e+002,4.089366e+003
5.011234e+002,4.040521e+003
5.020877e+002,3.986645e+003
5.030519e+002,3.919190e+003
5.040161e+002,3.864932e+003
5.049804e+002,3.829459e+003
5.059446e+002,3.805549e+003
5.069088e+002,3.795384e+003
5.078731e+002,3.780790e+003
5.088373e+002,3.770260e+003
5.098015e+002,3.762303e+003
5.107658e+002,3.752959e+003
5.117300e+002,3.740276e+003
5.126943e+002,3.723369e+003
5.136585e+002,3.701185e+003
5.146227e+002,3.671987e+003
5.155870e+002,3.633983e+003
5.165512e+002,3.585962e+003
5.175154e+002,3.528463e+003
5.184797e+002,3.462323e+003
5.194439e+002,3.386103e+003
5.204081e+002,3.295396e+003
5.213724e+002,3.187110e+003
5.223366e+002,3.061908e+003
5.233008e+002,2.923017e+003
5.242651e+002,2.772117e+003
5.252293e+002,2.610815e+003
5.261935e+002,2.441346e+003
5.271578e+002,2.266384e+003
5.281220e+002,2.088703e+003
5.290862e+002,1.911525e+003
5.300505e+002,1.738584e+003
5.310147e+002,1.573325e+003
5.319789e+002,1.417873e+003
5.329432e+002,1.273043e+003
5.339074e+002,1.138361e+003
5.348716e+002,1.014414e+003
5.358359e+002,9.023049e+002
5.368001e+002,8.020578e+002
5.377643e+002,7.126061e+002
5.387286e+002,6.325819e+002
5.396928e+002,5.613905e+002
5.406570e+002,4.985248e+002
5.416213e+002,4.435631e+002
5.425855e+002,3.962254e+002
5.435497e+002,3.561694e+002
5.445140e+002,3.229717e+002
5.454782e+002,2.962389e+002
5.464424e+002,2.757474e+002
5.474067e+002,2.606280e+002
5.483709e+002,2.494456e+002
5.493351e+002,2.410603e+002
5.502994e+002,2.344298e+002
5.512636e+002,2.285964e+002
5.522278e+002,2.230370e+002
5.531921e+002,2.177451e+002
5.541563e+002,2.126906e+002
5.551205e+002,2.080001e+002
5.560848e+002,2.040202e+002
5.570490e+002,2.006880e+002
5.580132e+002,1.970160e+002
5.589775e+002,1.922219e+002
5.599417e+002,1.868395e+002
5.609059e+002,1.820918e+002
5.618702e+002,1.787092e+002
5.628344e+002,1.757642e+002
5.637986e+002,1.722804e+002
5.647629e+002,1.688425e+002
5.657271e+002,1.667480e+002
5.666913e+002,1.668268e+002
5.676556e+002,1.693195e+002
5.686198e+002,1.741762e+002
5.695840e+002,1.812720e+002
5.705483e+002,1.901360e+002
5.715125e+002,2.000663e+002
5.724767e+002,2.111355e+002
5.734410e+002,2.240455e+002
5.744052e+002,2.390616e+002
5.753694e+002,2.554467e+002
5.763337e+002,2.719762e+002
5.772979e+002,2.887630e+002
5.782621e+002,3.070464e+002
5.792264e+002,3.274897e+002
5.801906e+002,3.500997e+002
5.811548e+002,3.748278e+002
5.821191e+002,4.019228e+002
5.830833e+002,4.322661e+002
5.840475e+002,4.665446e+002
5.850118e+002,5.042885e+002
5.859760e+002,5.445911e+002
5.869402e+002,5.878010e+002
5.879045e+002,6.378704e+002
5.888687e+002,6.968947e+002
5.898329e+002,7.692521e+002
5.907972e+002,8.580864e+002
5.917614e+002,9.642764e+002
5.927256e+002,1.088845e+003
5.936899e+002,1.231328e+003
5.946541e+002,1.384313e+003
5.956183e+002,1.537851e+003
5.965826e+002,1.681750e+003
5.975468e+002,1.805116e+003
5.985110e+002,1.897975e+003
5.994753e+002,1.954427e+003
6.004395e+002,1.973867e+003
6.014037e+002,1.960396e+003
6.023680e+002,1.918790e+003
6.033322e+002,1.858200e+003
6.042964e+002,1.786959e+003
6.052607e+002,1.712900e+003
6.062249e+002,1.643657e+003
6.071891e+002,1.585447e+003
6.081534e+002,1.538740e+003
6.091176e+002,1.502813e+003
6.100818e+002,1.474383e+003
6.110461e+002,1.448992e+003
6.120103e+002,1.423629e+003
6.129745e+002,1.396766e+003
6.139388e+002,1.367642e+003
6.149030e+002,1.336648e+003
6.158672e+002,1.305057e+003
6.168315e+002,1.273594e+003
6.177957e+002,1.241619e+003
6.187599e+002,1.208775e+003
6.197242e+002,1.175482e+003
6.206884e+002,1.144332e+003
6.216526e+002,1.116565e+003
6.226169e+002,1.092093e+003
6.235811e+002,1.069678e+003
6.245453e+002,1.048350e+003
6.255096e+002,1.028017e+003
6.264738e+002,1.008645e+003
6.274380e+002,9.904030e+002
6.284023e+002,9.735880e+002
6.293665e+002,9.589324e+002
6.303307e+002,9.473920e+002
6.312950e+002,9.385952e+002
6.322592e+002,9.317117e+002
6.332234e+002,9.254821e+002
6.341877e+002,9.192861e+002
6.351519e+002,9.137696e+002
6.361161e+002,9.095707e+002
6.370804e+002,9.076309e+002
6.380446e+002,9.082117e+002
6.390089e+002,9.109534e+002
6.399731e+002,9.145280e+002
6.409373e+002,9.171756e+002
6.419016e+002,9.190781e+002
6.428658e+002,9.222280e+002
6.438300e+002,9.272821e+002
6.447943e+002,9.317448e+002
