6.052607e+002,7.293615e+002
6.062249e+002,7.012888e+002
6.071891e+002,6.773575e+002
6.081534e+002,6.588438e+002
6.091176e+002,6.461296e+002
6.100818e+002,6.375795e+002
6.110461e+002,6.303975e+002
6.120103e+002,6.226868e+002
6.129745e+002,6.144205e+002
6.139388e+002,6.060800e+002
6.149030e+002,5.969174e+002
6.158672e+002,5.857628e+002
6.168315e+002,5.721746e+002
6.177957e+002,5.570609e+002
6.187599e+002,5.422837e+002
6.197242e+002,5.280002e+002
6.206884e+002,5.138821e+002
6.216526e+002,4.999702e+002
6.226169e+002,4.866923e+002
6.235811e+002,4.744021e+002
6.245453e+002,4.632399e+002
6.255096e+002,4.532083e+002
6.264738e+002,4.443131e+002
6.274380e+002,4.365685e+002
6.284023e+002,4.299920e+002
6.293665e+002,4.245377e+002
6.303307e+002,4.200560e+002
6.312950e+002,4.166451e+002
6.322592e+002,4.146634e+002
6.332234e+002,4.142275e+002
6.341877e+002,4.152227e+002
6.351519e+002,4.165777e+002
6.361161e+002,4.173665e+002
6.370804e+002,4.180880e+002
6.380446e+002,4.193450e+002
6.390089e+002,4.212624e+002
6.399731e+002,4.234238e+002
6.409373e+002,4.251715e+002
6.419016e+002,4.267901e+002
6.428658e+002,4.287317e+002
6.438300e+002,4.309563e+002
6.447943e+002,4.333115e+002
6.457585e+002,4.358438e+002
6.467227e+002,4.379270e+002
6.476870e+002,4.377860e+002
6.486512e+002,4.335798e+002
6.496154e+002,4.257696e+002
6.505797e+002,4.163717e+002
6.515439e+002,4.061674e+002
6.525081e+002,3.945351e+002
6.534724e+002,3.807740e+002
6.544366e+002,3.658758e+002
6.554008e+002,3.517224e+002
6.563651e+002,3.392722e+002
6.573293e+002,3.283281e+002
6.582935e+002,3.183160e+002
6.592578e+002,3.086805e+002
6.602220e+002,2.987276e+002
6.611862e+002,2.878663e+002
6.621505e+002,2.763461e+002
6.631147e+002,2.649398e+002
6.640789e+002,2.537556e+002
6.650432e+002,2.421876e+002
6.660074e+002,2.295759e+002
6.669716e+002,2.161955e+002
6.679359e+002,2.033270e+002
6.689001e+002,1.912722e+002
6.698643e+002,1.795825e+002
6.708286e+002,1.674525e+002
6.717928e+002,1.569560e+002
6.727570e+002,1.495445e+002
6.737213e+002,1.463306e+002
6.746855e+002,1.480170e+002
6.756497e+002,1.546984e+002
6.766140e+002,1.651912e+002
6.775782e+002,1.779438e+002
6.785424e+002,1.908846e+002
6.795067e+002,2.018267e+002
6.804709e+002,2.089582e+002
6.814351e+002,2.108932e+002
6.823994e+002,2.063145e+002
6.833636e+002,1.948067e+002
6.843278e+002,1.781301e+002
6.852921e+002,1.602239e+002
6.862563e+002,1.428847e+002
6.872205e+002,1.276164e+002
6.881848e+002,1.155226e+002
6.891490e+002,1.067558e+002
6.901132e+002,1.005359e+002
6.910775e+002,9.651875e+001
6.920417e+002,9.405965e+001
6.930059e+002,9.234787e+001
6.939702e+002,8.979370e+001
6.949344e+002,8.496137e+001
6.958986e+002,7.818513e+001
6.968629e+002,7.105828e+001
6.978271e+002,6.555293e+001
6.987913e+002,6.286963e+001
6.997556e+002,6.355650e+001
7.007198e+002,6.768140e+001
7.016840e+002,7.518498e+001
7.026483e+002,8.534072e+001
7.036125e+002,9.661716e+001
7.045767e+002,1.074882e+002
7.055410e+002,1.165707e+002
7.065052e+002,1.222345e+002
7.074694e+002,1.225052e+002
7.084337e+002,1.174397e+002
7.093979e+002,1.089206e+002
7.103621e+002,9.860639e+001
7.113264e+002,8.770725e+001
7.122906e+002,7.747153e+001
7.132548e+002,6.886565e+001
7.142191e+002,6.248583e+001
7.151833e+002,5.882903e+001
7.161475e+002,5.785274e+001
7.171118e+002,5.881054e+001
7.180760e+002,6.077552e+001
7.190402e+002,6.298280e+001
7.200045e+002,6.495798e+001
7.209687e+002,6.667744e+001
7.219329e+002,6.865941e+001
7.228972e+002,7.084695e+001
7.238614e+002,7.255027e+001
7.248256e+002,7.319299e+001
7.257899e+002,7.282498e+001
7.267541e+002,7.163380e+001
7.277183e+002,6.975499e+001
7.286826e+002,6.742431e+001
7.296468e+002,6.491422e+001
7.306110e+002,6.287676e+001
7.315753e+002,6.149825e+001
7.325395e+002,6.082714e+001
7.335037e+002,6.111010e+001
7.344680e+002,6.260632e+001
7.354322e+002,6.512067e+001
7.363964e+002,6.821558e+001
7.373607e+002,7.134118e+001
7.383249e+002,7.432900e+001
7.392891e+002,7.741179e+001
7.402534e+002,8.103336e+001
7.412176e+002,8.566692e+001
7.421818e+002,9.136408e+001
7.431461e+002,9.795896e+001
7.441103e+002,1.058816e+002
7.450745e+002,1.156282e+002
7.460388e+002,1.278979e+002
7.470030e+002,1.429392e+002
7.479672e+002,1.593347e+002
7.489315e+002,1.759044e+002
7.498957e+002,1.934624e+002
7.508599e+002,2.132515e+002
7.518242e+002,2.359162e+002
7.527884e+002,2.609215e+002
7.537526e+002,2.876455e+002
7.547169e+002,3.165275e+002
7.556811e+002,3.474459e+002
7.566453e+002,3.796138e+002
7.576096e+002,4.121476e+002
7.585738e+002,4.442632e+002
7.595380e+002,4.754899e+002
7.605023e+002,5.046167e+002
7.614665e+002,5.296752e+002
7.624307e+002,5.503766e+002
7.633950e+002,5.678461e+002
7.643592e+002,5.820670e+002
7.653234e+002,5.918089e+002
7.662877e+002,5.956993e+002
7.672519e+002,5.937639e+002
7.682161e+002,5.874050e+002
7.691804e+002,5.774501e+002
7.701446e+002,5.643352e+002
7.711088e+002,5.483506e+002
7.720731e+002,5.301406e+002
7.730373e+002,5.108904e+002
7.740015e+002,4.910301e+002
7.749658e+002,4.703054e+002
7.759300e+002,4.484134e+002
7.768942e+002,4.261529e+002
7.778585e+002,4.040490e+002
7.788227e+002,3.817005e+002
7.797869e+002,3.586283e+002
7.807512e+002,3.347931e+002
7.817154e+002,3.115041e+002
7.826796e+002,2.901582e+002
7.836439e+002,2.711836e+002
7.846081e+002,2.543476e+002
7.855723e+002,2.395382e+002
7.865366e+002,2.270343e+002
7.875008e+002,2.171018e+002
7.884650e+002,2.086265e+002
7.894293e+002,2.001918e+002
7.903935e+002,1.921798e+002
7.913577e+002,1.854589e+002
7.923220e+002,1.803558e+002
7.932862e+002,1.765136e+002
7.942504e+002,1.734063e+002
7.952147e+002,1.715746e+002
7.961789e+002,1.712431e+002
7.971431e+002,1.719791e+002
7.981074e+002,1.733459e+002
7.990716e+002,1.751058e+002
8.000358e+002,1.773371e+002
8.010001e+002,1.799916e+002
8.019643e+002,1.816214e+002
8.029285e+002,1.815292e+002
8.038928e+002,1.808081e+002
8.048570e+002,1.809748e+002
8.058212e+002,1.819246e+002
8.067855e+002,1.824635e+002
8.077497e+002,1.813507e+002
8.087139e+002,1.783766e+002
8.096782e+002,1.737464e+002
8.106424e+002,1.683242e+002
8.116066e+002,1.632524e+002
8.125709e+002,1.570837e+002
8.135351e+002,1.477312e+002
8.144993e+002,1.353720e+002
8.154636e+002,1.236523e+002
8.164278e+002,1.170786e+002
8.173920e+002,1.149001e+002
8.183563e+002,1.139500e+002
8.193205e+002,1.118312e+002
8.202847e+002,1.080924e+002
8.212490e+002,1.026837e+002
8.222132e+002,9.569521e+001
8.231774e+002,8.753901e+001
8.241417e+002,7.927811e+001
8.251059e+002,7.124450e+001
8.260701e+002,6.160435e+001
8.270344e+002,4.986274e+001
8.279986e+002,3.835155e+001
8.289628e+002,3.094810e+001
8.299271e+002,2.880373e+001
8.308913e+002,2.823540e+001
8.318555e+002,2.700730e+001
8.328198e+002,2.536281e+001
8.337840e+002,2.409316e+001
8.347482e+002,2.244780e+001
8.357125e+002,1.962536e+001
8.366767e+002,1.599984e+001
8.376409e+002,1.262627e+001
8.386052e+002,1.032433e+001
8.395694e+002,9.317472e+000
8.405336e+002,9.607405e+000
8.414979e+002,1.020905e+001
8.424621e+002,1.043897e+001
8.434263e+002,1.040741e+001
8.443906e+002,1.094289e+001
8.453548e+002,1.278731e+001
8.463190e+002,1.546161e+001
8.472833e+002,1.789792e+001
8.482475e+002,1.878117e+001
8.492117e+002,1.829416e+001
8.501760e+002,1.753489e+001
8.511402e+002,1.697733e+001
8.521044e+002,1.661762e+001
8.530687e+002,1.619390e+001
8.540329e+002,1.523380e+001
8.549971e+002,1.264736e+001
8.559614e+002,8.680234e+000
8.569256e+002,4.728261e+000
8.578898e+002,2.098837e+000
8.588541e+002,8.358316e-001
8.598183e+002,1.579642e-001
8.607825e+002,0.000000e+000
8.617468e+002,8.628860e-001
8.627110e+002,2.797805e+000
8.636752e+002,5.030047e+000
8.646395e+002,6.773589e+000
8.656037e+002,7.883589e+000
8.665679e+002,8.289042e+000
8.675322e+002,7.983049e+000
8.684964e+002,7.422560e+000
8.694606e+002,7.377179e+000
8.704249e+002,7.897677e+000
8.713891e+002,8.464949e+000
8.723533e+002,8.834051e+000
8.733176e+002,9.400016e+000
8.742818e+002,1.057612e+001
8.752460e+002,1.220218e+001
8.762103e+002,1.354474e+001
8.771745e+002,1.405588e+001
8.781387e+002,1.404410e+001
8.791030e+002,1.406655e+001
8.800672e+002,1.419769e+001
8.810314e+002,1.453856e+001
8.819957e+002,1.481430e+001
8.829599e+002,1.436452e+001
8.839241e+002,1.254465e+001
8.848884e+002,1.060515e+001
8.858526e+002,9.946371e+000
8.868168e+002,1.069222e+001
8.877811e+002,1.234139e+001
8.887453e+002,1.420522e+001
8.897095e+002,1.580717e+001
8.906738e+002,1.693664e+001
8.916380e+002,1.773612e+001
8.926022e+002,1.809706e+001
8.935665e+002,1.801023e+001
8.945307e+002,1.790890e+001
8.954949e+002,1.793240e+001
8.964592e+002,1.770001e+001
8.974234e+002,1.741269e+001
8.983876e+002,1.825368e+001
8.993519e+002,2.011109e+001
9.003161e+002,2.201460e+001
9.012803e+002,2.386266e+001
9.022446e+002,2.574352e+001
9.032088e+002,2.741828e+001
9.041730e+002,2.871776e+001
9.051373e+002,2.967970e+001
9.061015e+002,3.007927e+001
9.070657e+002,2.999627e+001
9.080300e+002,2.968399e+001
9.089942e+002,2.911205e+001
9.099584e+002,2.765981e+001
9.109227e+002,2.521837e+001
9.118869e+002,2.195970e+001
9.128511e+002,1.821303e+001
9.138154e+002,1.461426e+001
9.147796e+002,1.183259e+001
9.157438e+002,9.916179e+000
9.167081e+002,8.543465e+000
9.176723e+002,7.635678e+000
9.186365e+002,7.254246e+000
9.196008e+002,7.095526e+000
9.205650e+002,6.572792e+000
9.215292e+002,5.505135e+000
9.224935e+002,4.097877e+000
9.234577e+002,2.666049e+000
9.244219e+002,1.591070e+000
9.253862e+002,1.566940e+000
9.263504e+002,2.974862e+000
9.273146e+002,5.403749e+000
9.282789e+002,7.992093e+000
9.292431e+002,1.009692e+001
9.302073e+002,1.172882e+001
9.311716e+002,1.314782e+001
9.321358e+002,1.450731e+001
9.331000e+002,1.551919e+001
9.340643e+002,1.577747e+001
9.350285e+002,1.531884e+001
9.359927e+002,1.447975e+001
9.369570e+002,1.391760e+001
9.379212e+002,1.426469e+001
9.388854e+002,1.579577e+001
9.398497e+002,1.790460e+001
9.408139e+002,1.970837e+001
9.417781e+002,2.118611e+001
9.427424e+002,2.268364e+001
9.437066e+002,2.401855e+001
9.446708e+002,2.471430e+001
9.456351e+002,2.471032e+001
9.465993e+002,2.473731e+001
9.475635e+002,2.536823e+001
9.485278e+002,2.643738e+001
9.494920e+002,2.787851e+001
9.504562e+002,2.983771e+001
9.514205e+002,3.212704e+001
9.523847e+002,3.429666e+001
9.533489e+002,3.636420e+001
9.543132e+002,3.864563e+001
9.552774e+002,4.153544e+001
9.562416e+002,4.490694e+001
9.572059e+002,4.825016e+001
9.581701e+002,5.150615e+001
9.591343e+002,5.506660e+001
9.600986e+002,6.012907e+001
9.610628e+002,6.718265e+001
9.620270e+002,7.582517e+001
9.629913e+002,8.545972e+001
9.639555e+002,9.527692e+001
9.649197e+002,1.054979e+002
9.658840e+002,1.164236e+002
9.668482e+002,1.278499e+002
9.678124e+002,1.388060e+002
9.687767e+002,1.483828e+002
9.697409e+002,1.558441e+002
9.707051e+002,1.607764e+002
9.716694e+002,1.628284e+002
9.726336e+002,1.618956e+002
9.735978e+002,1.586331e+002
9.745621e+002,1.537567e+002
9.755263e+002,1.478562e+002
9.764905e+002,1.408294e+002
9.774548e+002,1.328402e+002
9.784190e+002,1.253783e+002
9.793832e+002,1.198799e+002
9.803475e+002,1.171097e+002
9.813117e+002,1.163816e+002
9.822759e+002,1.170767e+002
9.832402e+002,1.191227e+002
9.842044e+002,1.228679e+002
9.851686e+002,1.283777e+002
9.861329e+002,1.352835e+002
9.870971e+002,1.433109e+002
9.880613e+002,1.523682e+002
9.890256e+002,1.621466e+002
9.899898e+002,1.718507e+002
9.909540e+002,1.812626e+002
9.919183e+002,1.908635e+002
9.928825e+002,2.013902e+002
9.938467e+002,2.128967e+002
9.948110e+002,2.241461e+002
9.957752e+002,2.343523e+002
9.967394e+002,2.436175e+002
9.977037e+002,2.523207e+002
9.986679e+002,2.603280e+002
9.996321e+002,2.679612e+002
1.000596e+003,2.761282e+002
1.001561e+003,2.854473e+002
1.002525e+003,2.962943e+002
1.003489e+003,3.088219e+002
1.004453e+003,3.225354e+002
1.005418e+003,3.366412e+002
1.006382e+003,3.502289e+002
1.007346e+003,3.619042e+002
1.008310e+003,3.702884e+002
1.009274e+003,3.736112e+002
1.010239e+003,3.707568e+002
1.011203e+003,3.618711e+002
1.012167e+003,3.481200e+002
1.013131e+003,3.317149e+002
1.014096e+003,3.139873e+002
1.015060e+003,2.958046e+002
1.016024e+003,2.782741e+002
1.016988e+003,2.623054e+002
1.017953e+003,2.482089e+002
1.018917e+003,2.364750e+002
1.019881e+003,2.272699e+002
1.020845e+003,2.199204e+002
1.021810e+003,2.137601e+002
1.022774e+003,2.077132e+002
1.023738e+003,2.014027e+002
1.024702e+003,1.952829e+002
1.025667e+003,1.895673e+002
1.026631e+003,1.839153e+002
1.027595e+003,1.777228e+002
1.028559e+003,1.711332e+002
1.029523e+003,1.645955e+002
1.030488e+003,1.581819e+002
1.031452e+003,1.520344e+002
1.032416e+003,1.464126e+002
1.033380e+003,1.412079e+002
1.034345e+003,1.360274e+002
1.035309e+003,1.311706e+002
1.036273e+003,1.269215e+002
1.037237e+003,1.232147e+002
1.038202e+003,1.200398e+002
1.039166e+003,1.165613e+002
1.040130e+003,1.114947e+002
1.041094e+003,1.040695e+002
1.042058e+003,9.569964e+001
1.043023e+003,8.738393e+001
1.043987e+003,7.949337e+001
1.044951e+003,7.236535e+001
1.045915e+003,6.619460e+001
1.046880e+003,6.117815e+001
1.047844e+003,5.777295e+001
1.048808e+003,5.594329e+001
1.049772e+003,5.499531e+001
1.050737e+003,5.433381e+001
1.051701e+003,5.395004e+001
1.052665e+003,5.305148e+001
1.053629e+003,5.052320e+001
1.054594e+003,4.644915e+001
1.055558e+003,4.269814e+001
1.056522e+003,3.999318e+001
1.057486e+003,3.862661e+001
1.058450e+003,3.826223e+001
1.059415e+003,3.861279e+001
1.060379e+003,3.961254e+001
1.061343e+003,4.110308e+001
1.062307e+003,4.229284e+001
1.063272e+003,4.267227e+001
1.064236e+003,4.235941e+001
1.065200e+003,4.154558e+001
1.066164e+003,4.001244e+001
1.067129e+003,3.768676e+001
1.068093e+003,3.517923e+001
1.069057e+003,3.314326e+001
1.070021e+003,3.164517e+001
1.070985e+003,3.043478e+001
1.071950e+003,2.928312e+001
1.072914e+003,2.859961e+001
1.073878e+003,2.860251e+001
1.074842e+003,2.871798e+001
1.075807e+003,2.847057e+001
1.076771e+003,2.781012e+001
1.077735e+003,2.691143e+001
1.078699e+003,2.583852e+001
1.079664e+003,2.493078e+001
1.080628e+003,2.458953e+001
1.081592e+003,2.482586e+001
1.082556e+003,2.528744e+001
1.083521e+003,2.587161e+001
1.084485e+003,2.709784e+001
1.085449e+003,2.916158e+001
1.086413e+003,3.163153e+001
1.087377e+003,3.383632e+001
1.088342e+003,3.542305e+001
1.089306e+003,3.679913e+001
1.090270e+003,3.830452e+001
1.091234e+003,4.011804e+001
1.092199e+003,4.175807e+001
1.093163e+003,4.225370e+001
1.094127e+003,4.075904e+001
1.095091e+003,3.767170e+001
1.096056e+003,3.418076e+001
1.097020e+003,3.086449e+001
1.097984e+003,2.767659e+001
1.098948e+003,2.427921e+001
1.099912e+003,2.081438e+001
1.100877e+003,1.808482e+001
1.101841e+003,1.627133e+001
1.102805e+003,1.510785e+001
1.103769e+003,1.439343e+001
1.104734e+003,1.410631e+001
1.105698e+003,1.366335e+001
1.106662e+003,1.250638e+001
1.107626e+003,1.102182e+001
1.108591e+003,1.003319e+001
1.109555e+003,9.593477e+000
1.110519e+003,9.116611e+000
1.111483e+003,8.860575e+000
1.112448e+003,9.426407e+000
1.113412e+003,1.097183e+001
1.114376e+003,1.326290e+001
1.115340e+003,1.547877e+001
1.116304e+003,1.724704e+001
1.117269e+003,1.870025e+001
1.118233e+003,1.988788e+001
1.119197e+003,2.070852e+001
1.120161e+003,2.101882e+001
1.121126e+003,2.076588e+001
1.122090e+003,1.985448e+001
1.123054e+003,1.873627e+001
1.124018e+003,1.809311e+001
1.124983e+003,1.844451e+001
1.125947e+003,1.965966e+001
1.126911e+003,2.130720e+001
1.127875e+003,2.324234e+001
1.128839e+003,2.523986e+001
1.129804e+003,2.694134e+001
1.130768e+003,2.811762e+001
1.131732e+003,2.867863e+001
1.132696e+003,2.873461e+001
1.133661e+003,2.844342e+001
1.134625e+003,2.799439e+001
1.135589e+003,2.780569e+001
1.136553e+003,2.843386e+001
1.137518e+003,3.002541e+001
1.138482e+003,3.215815e+001
1.139446e+003,3.435294e+001
1.140410e+003,3.671095e+001
1.141375e+003,3.947752e+001
1.142339e+003,4.276729e+001
1.143303e+003,4.685074e+001
1.144267e+003,5.239242e+001
1.145231e+003,5.859707e+001
1.146196e+003,6.415949e+001
1.147160e+003,6.889332e+001
1.148124e+003,7.361950e+001
1.149088e+003,7.929741e+001
1.150053e+003,8.475500e+001
1.151017e+003,8.877991e+001
1.151981e+003,9.069884e+001
1.152945e+003,9.044837e+001
1.153910e+003,8.860380e+001
1.154874e+003,8.583891e+001
1.155838e+003,8.284719e+001
1.156802e+003,7.975028e+001
1.157766e+003,7.629948e+001
1.158731e+003,7.140311e+001
1.159695e+003,6.510913e+001
1.160659e+003,5.891330e+001
1.161623e+003,5.480422e+001
1.162588e+003,5.326391e+001
1.163552e+003,5.263263e+001
1.164516e+003,5.239261e+001
1.165480e+003,5.260244e+001
1.166445e+003,5.316863e+001
1.167409e+003,5.389313e+001
1.168373e+003,5.454984e+001
1.169337e+003,5.478388e+001
1.170302e+003,5.405045e+001
1.171266e+003,5.237214e+001
1.172230e+003,5.034880e+001
1.173194e+003,4.892377e+001
1.174158e+003,4.898056e+001
1.175123e+003,5.120333e+001
1.176087e+003,5.508253e+001
1.177051e+003,6.121946e+001
1.178015e+003,7.057634e+001
1.178980e+003,8.327197e+001
1.179944e+003,9.860120e+001
1.180908e+003,1.155521e+002
1.181872e+003,1.340781e+002
1.182837e+003,1.542254e+002
1.183801e+003,1.748131e+002
1.184765e+003,1.943895e+002
1.185729e+003,2.120142e+002
1.186693e+003,2.271948e+002
1.187658e+003,2.391417e+002
1.188622e+003,2.471043e+002
1.189586e+003,2.509979e+002
1.190550e+003,2.520995e+002
1.191515e+003,2.508834e+002
1.192479e+003,2.469854e+002
1.193443e+003,2.400267e+002
1.194407e+003,2.303565e+002
1.195372e+003,2.189846e+002
1.196336e+003,2.060316e+002
1.197300e+003,1.912148e+002
1.198264e+003,1.753486e+002
1.199229e+003,1.592896e+002
1.200193e+003,1.435429e+002
1.201157e+003,1.283656e+002
1.202121e+003,1.142697e+002
1.203085e+003,1.017846e+002
1.204050e+003,9.096576e+001
1.205014e+003,8.158843e+001
1.205978e+003,7.353649e+001
1.206942e+003,6.681447e+001
1.207907e+003,6.157402e+001
1.208871e+003,5.713688e+001
1.209835e+003,5.300338e+001
1.210799e+003,4.965619e+001
1.211764e+003,4.768707e+001
1.212728e+003,4.676487e+001
1.213692e+003,4.571140e+001
1.214656e+003,4.391466e+001
1.215620e+003,4.211141e+001
1.216585e+003,4.098508e+001
1.217549e+003,4.040065e+001
1.218513e+003,3.982763e+001
1.219477e+003,3.927754e+001
1.220442e+003,3.916177e+001
1.221406e+003,3.951200e+001
1.222370e+003,3.949959e+001
1.223334e+003,3.858155e+001
1.224299e+003,3.742445e+001
1.225263e+003,3.715193e+001
1.226227e+003,3.775320e+001
1.227191e+003,3.822769e+001
1.228156e+003,3.840498e+001
1.229120e+003,3.932886e+001
1.230084e+003,4.147661e+001
1.231048e+003,4.436434e+001
1.232012e+003,4.727598e+001
1.232977e+003,5.014077e+001
1.233941e+003,5.337032e+001
1.234905e+003,5.719360e+001
1.235869e+003,6.061226e+001
1.236834e+003,6.296408e+001
1.237798e+003,6.505833e+001
1.238762e+003,6.796014e+001
1.239726e+003,7.148225e+001
1.240691e+003,7.430723e+001
1.241655e+003,7.598421e+001
1.242619e+003,7.753075e+001
1.243583e+003,7.984184e+001
1.244547e+003,8.276098e+001
1.245512e+003,8.566897e+001
1.246476e+003,8.850048e+001
1.247440e+003,9.147758e+001
1.248404e+003,9.446789e+001
1.249369e+003,9.678452e+001
1.250333e+003,9.871333e+001
1.251297e+003,1.003801e+002
1.252261e+003,1.014974e+002
1.253226e+003,1.014296e+002
1.254190e+003,9.941071e+001
1.255154e+003,9.579182e+001
1.256118e+003,9.216692e+001
1.257083e+003,8.938411e+001
1.258047e+003,8.709956e+001
1.259011e+003,8.486542e+001
1.259975e+003,8.266573e+001
1.260939e+003,8.018359e+001
1.261904e+003,7.735594e+001
1.262868e+003,7.484602e+001
1.263832e+003,7.301690e+001
1.264796e+003,7.160093e+001
1.265761e+003,7.079917e+001
1.266725e+003,7.039495e+001
1.267689e+003,6.929409e+001
1.268653e+003,6.706329e+001
1.269618e+003,6.450650e+001
1.270582e+003,6.209750e+001
1.271546e+003,5.966515e+001
1.272510e+003,5.687880e+001
1.273474e+003,5.368975e+001
1.274439e+003,5.028366e+001
1.275403e+003,4.724304e+001
1.276367e+003,4.463902e+001
1.277331e+003,4.211366e+001
1.278296e+003,4.047335e+001
1.279260e+003,4.028108e+001
1.280224e+003,4.067416e+001
1.281188e+003,4.033220e+001
1.282153e+003,3.920139e+001
1.283117e+003,3.760352e+001
1.284081e+003,3.567503e+001
1.285045e+003,3.345636e+001
1.286010e+003,3.114229e+001
1.286974e+003,2.940804e+001
1.287938e+003,2.890711e+001
1.288902e+003,2.923589e+001
1.289866e+003,2.903468e+001
1.290831e+003,2.789296e+001
1.291795e+003,2.714577e+001
1.292759e+003,2.751868e+001
1.293723e+003,2.865476e+001
1.294688e+003,3.012386e+001
1.295652e+003,3.140075e+001
1.296616e+003,3.151283e+001
1.297580e+003,2.983703e+001
1.298545e+003,2.754783e+001
1.299509e+003,2.558161e+001
1.300473e+003,2.454973e+001
1.301437e+003,2.474161e+001
1.302401e+003,2.567310e+001
1.303366e+003,2.661311e+001
1.304330e+003,2.755427e+001
1.305294e+003,2.899928e+001
1.306258e+003,3.098243e+001
1.307223e+003,3.314946e+001
1.308187e+003,3.528688e+001
1.309151e+003,3.680376e+001
1.310115e+003,3.712094e+001
1.311080e+003,3.674879e+001
1.312044e+003,3.748906e+001
1.313008e+003,4.000745e+001
1.313972e+003,4.400700e+001
1.314937e+003,4.906039e+001
1.315901e+003,5.462240e+001
1.316865e+003,6.008189e+001
1.317829e+003,6.502930e+001
1.318793e+003,6.917462e+001
1.319758e+003,7.234159e+001
1.320722e+003,7.437490e+001
1.321686e+003,7.516048e+001
1.322650e+003,7.460477e+001
1.323615e+003,7.277761e+001
1.324579e+003,7.015936e+001
1.325543e+003,6.734248e+001
1.326507e+003,6.475571e+001
1.327472e+003,6.260497e+001
1.328436e+003,6.144541e+001
1.329400e+003,6.153961e+001
1.330364e+003,6.290229e+001
1.331328e+003,6.586739e+001
1.332293e+003,7.080569e+001
1.333257e+003,7.756564e+001
1.334221e+003,8.537833e+001
1.335185e+003,9.351687e+001
1.336150e+003,1.011050e+002
1.337114e+003,1.073769e+002
1.338078e+003,1.120834e+002
1.339042e+003,1.155073e+002
1.340007e+003,1.174422e+002
1.340971e+003,1.172383e+002
1.341935e+003,1.145151e+002
1.342899e+003,1.093247e+002
