5.001592e+002,2.050896e+003
5.011234e+002,2.033151e+003
5.020877e+002,2.013456e+003
5.030519e+002,1.989559e+003
5.040161e+002,1.968746e+003
5.049804e+002,1.954463e+003
5.059446e+002,1.941977e+003
5.069088e+002,1.921863e+003
5.078731e+002,1.909649e+003
5.088373e+002,1.899641e+003
5.098015e+002,1.890342e+003
5.107658e+002,1.880091e+003
5.117300e+002,1.867652e+003
5.126943e+002,1.852309e+003
5.136585e+002,1.832965e+003
5.146227e+002,1.810928e+003
5.155870e+002,1.788000e+003
5.165512e+002,1.764779e+003
5.175154e+002,1.741288e+003
5.184797e+002,1.717337e+003
5.194439e+002,1.692064e+003
5.204081e+002,1.664298e+003
5.213724e+002,1.632768e+003
5.223366e+002,1.596500e+003
5.233008e+002,1.554012e+003
5.242651e+002,1.504251e+003
5.252293e+002,1.445877e+003
5.261935e+002,1.378756e+003
5.271578e+002,1.303674e+003
5.281220e+002,1.223947e+003
5.290862e+002,1.142417e+003
5.300505e+002,1.060176e+003
5.310147e+002,9.778516e+002
5.319789e+002,8.963094e+002
5.329432e+002,8.157645e+002
5.339074e+002,7.366048e+002
5.348716e+002,6.608593e+002
5.358359e+002,5.906899e+002
5.368001e+002,5.271887e+002
5.377643e+002,4.701351e+002
5.387286e+002,4.189737e+002
5.396928e+002,3.734400e+002
5.406570e+002,3.325733e+002
5.416213e+002,2.959567e+002
5.425855e+002,2.643168e+002
5.435497e+002,2.385201e+002
5.445140e+002,2.183586e+002
5.454782e+002,2.020808e+002
5.464424e+002,1.875752e+002
5.474067e+002,1.747175e+002
5.483709e+002,1.649110e+002
5.493351e+002,1.581625e+002
5.502994e+002,1.530624e+002
5.512636e+002,1.480199e+002
5.522278e+002,1.426946e+002
5.531921e+002,1.374360e+002
5.541563e+002,1.323719e+002
5.551205e+002,1.274948e+002
5.560848e+002,1.227230e+002
5.570490e+002,1.181809e+002
5.580132e+002,1.144917e+002
5.589775e+002,1.118359e+002
5.599417e+002,1.099767e+002
5.609059e+002,1.088345e+002
5.618702e+002,1.081416e+002
5.628344e+002,1.075075e+002
5.637986e+002,1.064063e+002
5.647629e+002,1.045906e+002
5.657271e+002,1.024677e+002
5.666913e+002,1.003177e+002
5.676556e+002,9.815771e+001
5.686198e+002,9.593009e+001
5.695840e+002,9.384863e+001
5.705483e+002,9.280341e+001
5.715125e+002,9.376957e+001
5.724767e+002,9.640447e+001
5.734410e+002,9.967622e+001
5.744052e+002,1.030371e+002
5.753694e+002,1.064011e+002
5.763337e+002,1.099556e+002
5.772979e+002,1.139911e+002
5.782621e+002,1.186374e+002
5.792264e+002,1.240857e+002
5.801906e+002,1.305500e+002
5.811548e+002,1.384840e+002
