5.001592e+002,1.682590e+003
5.011234e+002,1.683245e+003
5.020877e+002,1.671495e+003
5.030519e+002,1.636669e+003
5.040161e+002,1.611168e+003
5.049804e+002,1.603370e+003
5.059446e+002,1.601775e+003
5.069088e+002,1.592165e+003
5.078731e+002,1.581388e+003
5.088373e+002,1.572803e+003
5.098015e+002,1.566101e+003
5.107658e+002,1.558661e+003
5.117300e+002,1.549524e+003
5.126943e+002,1.538744e+003
5.136585e+002,1.525992e+003
5.146227e+002,1.511662e+003
5.155870e+002,1.496186e+003
5.165512e+002,1.479723e+003
5.175154e+002,1.462294e+003
5.184797e+002,1.443694e+003
5.194439e+002,1.423471e+003
5.204081e+002,1.401016e+003
5.213724e+002,1.375983e+003
5.223366e+002,1.347231e+003
5.233008e+002,1.314173e+003
5.242651e+002,1.276015e+003
5.252293e+002,1.231575e+003
5.261935e+002,1.180605e+003
5.271578e+002,1.122953e+003
5.281220e+002,1.059637e+003
5.290862e+002,9.920792e+002
5.300505e+002,9.218276e+002
5.310147e+002,8.506202e+002
5.319789e+002,7.800633e+002
5.329432e+002,7.114561e+002
5.339074e+002,6.458552e+002
5.348716e+002,5.844450e+002
5.358359e+002,5.274238e+002
5.368001e+002,4.753932e+002
5.377643e+002,4.291641e+002
5.387286e+002,3.892243e+002
5.396928e+002,3.552707e+002
5.406570e+002,3.257483e+002
5.416213e+002,2.994271e+002
5.425855e+002,2.756656e+002
5.435497e+002,2.539252e+002
5.445140e+002,2.339787e+002
5.454782e+002,2.165885e+002
5.464424e+002,2.022283e+002
5.474067e+002,1.903223e+002
5.483709e+002,1.801703e+002
5.493351e+002,1.713830e+002
5.502994e+002,1.644023e+002
5.512636e+002,1.596708e+002
5.522278e+002,1.565997e+002
5.531921e+002,1.542061e+002
5.541563e+002,1.516201e+002
5.551205e+002,1.479320e+002
5.560848e+002,1.423227e+002
5.570490e+002,1.349075e+002
5.580132e+002,1.274218e+002
5.589775e+002,1.217297e+002
5.599417e+002,1.179597e+002
5.609059e+002,1.152097e+002
5.618702e+002,1.131142e+002
5.628344e+002,1.118391e+002
5.637986e+002,1.117392e+002
5.647629e+002,1.128100e+002
5.657271e+002,1.144150e+002
5.666913e+002,1.161198e+002
5.676556e+002,1.175648e+002
5.686198e+002,1.184549e+002
5.695840e+002,1.187622e+002
5.705483e+002,1.191011e+002
