5.001592e+002,3.550771e+003
5.011234e+002,3.512074e+003
5.020877e+002,3.479347e+003
5.030519e+002,3.458900e+003
5.040161e+002,3.432660e+003
5.049804e+002,3.391063e+003
5.059446e+002,3.349162e+003
5.069088e+002,3.335556e+003
5.078731e+002,3.314824e+003
5.088373e+002,3.296699e+003
5.098015e+002,3.281236e+003
5.107658e+002,3.269501e+003
5.117300e+002,3.259332e+003
5.126943e+002,3.245792e+003
5.136585e+002,3.224531e+003
5.146227e+002,3.195793e+003
5.155870e+002,3.162451e+003
5.165512e+002,3.125126e+003
5.175154e+002,3.082054e+003
5.184797e+002,3.031176e+003
5.194439e+002,2.970916e+003
5.204081e+002,2.900063e+003
5.213724e+002,2.818023e+003
5.223366e+002,2.725301e+003
5.233008e+002,2.623352e+003
5.242651e+002,2.511735e+003
5.252293e+002,2.387889e+003
5.261935e+002,2.250665e+003
5.271578e+002,2.102232e+003
5.281220e+002,1.948451e+003
5.290862e+002,1.794245e+003
5.300505e+002,1.642104e+003
5.310147e+002,1.493685e+003
5.319789e+002,1.350779e+003
5.329432e+002,1.214688e+003
5.339074e+002,1.086269e+003
5.348716e+002,9.677472e+002
5.358359e+002,8.617637e+002
5.368001e+002,7.688032e+002
5.377643e+002,6.863802e+002
5.387286e+002,6.113669e+002
5.396928e+002,5.435417e+002
5.406570e+002,4.842076e+002
5.416213e+002,4.336872e+002
5.425855e+002,3.911275e+002
5.435497e+002,3.552030e+002
5.445140e+002,3.248898e+002
5.454782e+002,3.001676e+002
5.464424e+002,2.807089e+002
5.474067e+002,2.652704e+002
5.483709e+002,2.529152e+002
5.493351e+002,2.428118e+002
5.502994e+002,2.346007e+002
5.512636e+002,2.278622e+002
5.522278e+002,2.220133e+002
5.531921e+002,2.177555e+002
5.541563e+002,2.151990e+002
5.551205e+002,2.133512e+002
5.560848e+002,2.110824e+002
5.570490e+002,2.078587e+002
5.580132e+002,2.038945e+002
5.589775e+002,2.000205e+002
5.599417e+002,1.963952e+002
5.609059e+002,1.924393e+002
5.618702e+002,1.882029e+002
5.628344e+002,1.847254e+002
5.637986e+002,1.834163e+002
5.647629e+002,1.840385e+002
5.657271e+002,1.854881e+002
5.666913e+002,1.870406e+002
5.676556e+002,1.883826e+002
5.686198e+002,1.894129e+002
5.695840e+002,1.901472e+002
5.705483e+002,1.905172e+002
5.715125e+002,1.905095e+002
5.724767e+002,1.908587e+002
5.734410e+002,1.928585e+002
5.744052e+002,1.974892e+002
5.753694e+002,2.048866e+002
5.763337e+002,2.149363e+002
5.772979e+002,2.281809e+002
5.782621e+002,2.447242e+002
5.792264e+002,2.644366e+002
5.801906e+002,2.865606e+002
5.811548e+002,3.104007e+002
5.821191e+002,3.356430e+002
5.830833e+002,3.626301e+002
5.840475e+002,3.916754e+002
5.850118e+002,4.223147e+002
5.859760e+002,4.540032e+002
5.869402e+002,4.873074e+002
5.879045e+002,5.255811e+002
5.888687e+002,5.703749e+002
5.898329e+002,6.266849e+002
5.907972e+002,6.995354e+002
5.917614e+002,7.907002e+002
5.927256e+002,8.995281e+002
5.936899e+002,1.023271e+003
5.946541e+002,1.156477e+003
5.956183e+002,1.292848e+003
5.965826e+002,1.424652e+003
5.975468e+002,1.541622e+003
5.985110e+002,1.633179e+003
5.994753e+002,1.693181e+003
6.004395e+002,1.721909e+003
6.014037e+002,1.723158e+003
6.023680e+002,1.699434e+003
6.033322e+002,1.657073e+003
6.042964e+002,1.601909e+003
6.052607e+002,1.541243e+003
6.062249e+002,1.481718e+003
6.071891e+002,1.428201e+003
6.081534e+002,1.382682e+003
6.091176e+002,1.346197e+003
6.100818e+002,1.317588e+003
6.110461e+002,1.294439e+003
6.120103e+002,1.273646e+003
6.129745e+002,1.253094e+003
6.139388e+002,1.232143e+003
6.149030e+002,1.209794e+003
6.158672e+002,1.184762e+003
6.168315e+002,1.156501e+003
6.177957e+002,1.125085e+003
6.187599e+002,1.092367e+003
6.197242e+002,1.059636e+003
6.206884e+002,1.028508e+003
6.216526e+002,1.000207e+003
6.226169e+002,9.757250e+002
6.235811e+002,9.558396e+002
6.245453e+002,9.400784e+002
6.255096e+002,9.260707e+002
6.264738e+002,9.118302e+002
6.274380e+002,8.973082e+002
6.284023e+002,8.832388e+002
6.293665e+002,8.703505e+002
6.303307e+002,8.588738e+002
6.312950e+002,8.482836e+002
6.322592e+002,8.390649e+002
6.332234e+002,8.323395e+002
6.341877e+002,8.285533e+002
6.351519e+002,8.272519e+002
6.361161e+002,8.279614e+002
6.370804e+002,8.300363e+002
6.380446e+002,8.321964e+002
6.390089e+002,8.340744e+002
6.399731e+002,8.364271e+002
6.409373e+002,8.401616e+002
6.419016e+002,8.444921e+002
6.428658e+002,8.484623e+002
6.438300e+002,8.517137e+002
6.447943e+002,8.540169e+002
6.457585e+002,8.553364e+002
6.467227e+002,8.549949e+002
6.476870e+002,8.514544e+002
6.486512e+002,8.434600e+002
6.496154e+002,8.306630e+002
6.505797e+002,8.129969e+002
6.515439e+002,7.913291e+002
6.525081e+002,7.685945e+002
6.534724e+002,7.481451e+002
6.544366e+002,7.295436e+002
6.554008e+002,7.106436e+002
6.563651e+002,6.904365e+002
6.573293e+002,6.692844e+002
6.582935e+002,6.475407e+002
6.592578e+002,6.257250e+002
6.602220e+002,6.039329e+002
6.611862e+002,5.814297e+002
6.621505e+002,5.575422e+002
6.631147e+002,5.319209e+002
6.640789e+002,5.048848e+002
6.650432e+002,4.776211e+002
6.660074e+002,4.517731e+002
6.669716e+002,4.285735e+002
6.679359e+002,4.073727e+002
6.689001e+002,3.878138e+002
6.698643e+002,3.687383e+002
6.708286e+002,3.489571e+002
6.717928e+002,3.312498e+002
6.727570e+002,3.179039e+002
6.737213e+002,3.110289e+002
6.746855e+002,3.115350e+002
6.756497e+002,3.191817e+002
6.766140e+002,3.317373e+002
6.775782e+002,3.471093e+002
6.785424e+002,3.622951e+002
6.795067e+002,3.738075e+002
6.804709e+002,3.794152e+002
6.814351e+002,3.779106e+002
6.823994e+002,3.681776e+002
6.833636e+002,3.496288e+002
6.843278e+002,3.246179e+002
6.852921e+002,2.985362e+002
6.862563e+002,2.736566e+002
6.872205e+002,2.523633e+002
6.881848e+002,2.362409e+002
6.891490e+002,2.257293e+002
6.901132e+002,2.193693e+002
6.910775e+002,2.156944e+002
6.920417e+002,2.122254e+002
6.930059e+002,2.068387e+002
6.939702e+002,1.985668e+002
6.949344e+002,1.879200e+002
6.958986e+002,1.762355e+002
6.968629e+002,1.648148e+002
6.978271e+002,1.555519e+002
6.987913e+002,1.502402e+002
6.997556e+002,1.497540e+002
7.007198e+002,1.544180e+002
7.016840e+002,1.649942e+002
7.026483e+002,1.813919e+002
7.036125e+002,2.008622e+002
7.045767e+002,2.196442e+002
7.055410e+002,2.348226e+002
7.065052e+002,2.440005e+002
7.074694e+002,2.452087e+002
7.084337e+002,2.382986e+002
7.093979e+002,2.242617e+002
7.103621e+002,2.049380e+002
7.113264e+002,1.839362e+002
7.122906e+002,1.651432e+002
7.132548e+002,1.507901e+002
7.142191e+002,1.423049e+002
7.151833e+002,1.403730e+002
7.161475e+002,1.436481e+002
7.171118e+002,1.491709e+002
7.180760e+002,1.548052e+002
7.190402e+002,1.595424e+002
7.200045e+002,1.624084e+002
7.209687e+002,1.626812e+002
7.219329e+002,1.603668e+002
7.228972e+002,1.556659e+002
7.238614e+002,1.494164e+002
7.248256e+002,1.430055e+002
7.257899e+002,1.373346e+002
7.267541e+002,1.325897e+002
7.277183e+002,1.289736e+002
7.286826e+002,1.264013e+002
7.296468e+002,1.247590e+002
7.306110e+002,1.242194e+002
7.315753e+002,1.251113e+002
7.325395e+002,1.275062e+002
7.335037e+002,1.310870e+002
7.344680e+002,1.354780e+002
7.354322e+002,1.401186e+002
7.363964e+002,1.447061e+002
7.373607e+002,1.489662e+002
7.383249e+002,1.529059e+002
7.392891e+002,1.571790e+002
7.402534e+002,1.628942e+002
7.412176e+002,1.713886e+002
7.421818e+002,1.829924e+002
7.431461e+002,1.971480e+002
7.441103e+002,2.137571e+002
7.450745e+002,2.333324e+002
7.460388e+002,2.566445e+002
7.470030e+002,2.842799e+002
7.479672e+002,3.168826e+002
7.489315e+002,3.545349e+002
7.498957e+002,3.965798e+002
7.508599e+002,4.417968e+002
7.518242e+002,4.894244e+002
7.527884e+002,5.406111e+002
7.537526e+002,5.964967e+002
7.547169e+002,6.567502e+002
7.556811e+002,7.190449e+002
7.566453e+002,7.817147e+002
7.576096e+002,8.455094e+002
7.585738e+002,9.116587e+002
7.595380e+002,9.782361e+002
7.605023e+002,1.042285e+003
7.614665e+002,1.101630e+003
7.624307e+002,1.154312e+003
7.633950e+002,1.198216e+003
7.643592e+002,1.231360e+003
7.653234e+002,1.252782e+003
7.662877e+002,1.262685e+003
7.672519e+002,1.260436e+003
7.682161e+002,1.245653e+003
7.691804e+002,1.218848e+003
7.701446e+002,1.182007e+003
7.711088e+002,1.138327e+003
7.720731e+002,1.091340e+003
7.730373e+002,1.042106e+003
7.740015e+002,9.914149e+002
7.749658e+002,9.400222e+002
7.759300e+002,8.888410e+002
7.768942e+002,8.395736e+002
7.778585e+002,7.930658e+002
7.788227e+002,7.491547e+002
7.797869e+002,7.071114e+002
7.807512e+002,6.662231e+002
7.817154e+002,6.269673e+002
7.826796e+002,5.895783e+002
7.836439e+002,5.539371e+002
7.846081e+002,5.209386e+002
7.855723e+002,4.920807e+002
7.865366e+002,4.669054e+002
7.875008e+002,4.437901e+002
7.884650e+002,4.215545e+002
7.894293e+002,4.000605e+002
7.903935e+002,3.806621e+002
7.913577e+002,3.645720e+002
7.923220e+002,3.523874e+002
7.932862e+002,3.437911e+002
7.942504e+002,3.380844e+002
7.952147e+002,3.354368e+002
7.961789e+002,3.354867e+002
7.971431e+002,3.373901e+002
7.981074e+002,3.405610e+002
7.990716e+002,3.446385e+002
8.000358e+002,3.489475e+002
8.010001e+002,3.521005e+002
8.019643e+002,3.530181e+002
8.029285e+002,3.516979e+002
8.038928e+002,3.497023e+002
8.048570e+002,3.489281e+002
8.058212e+002,3.483133e+002
8.067855e+002,3.454915e+002
8.077497e+002,3.401561e+002
8.087139e+002,3.338482e+002
8.096782e+002,3.278265e+002
8.106424e+002,3.212228e+002
8.116066e+002,3.134155e+002
8.125709e+002,3.045632e+002
8.135351e+002,2.944219e+002
8.144993e+002,2.822746e+002
8.154636e+002,2.683011e+002
8.164278e+002,2.535929e+002
8.173920e+002,2.385280e+002
8.183563e+002,2.223954e+002
8.193205e+002,2.037181e+002
8.202847e+002,1.833985e+002
8.212490e+002,1.641665e+002
8.222132e+002,1.474373e+002
8.231774e+002,1.327343e+002
8.241417e+002,1.185911e+002
8.251059e+002,1.051709e+002
8.260701e+002,9.324279e+001
8.270344e+002,8.322797e+001
8.279986e+002,7.534503e+001
8.289628e+002,6.952567e+001
8.299271e+002,6.499373e+001
8.308913e+002,6.049418e+001
8.318555e+002,5.576958e+001
8.328198e+002,5.174387e+001
8.337840e+002,4.923866e+001
8.347482e+002,4.793437e+001
8.357125e+002,4.708953e+001
8.366767e+002,4.618529e+001
8.376409e+002,4.523502e+001
8.386052e+002,4.438387e+001
8.395694e+002,4.370234e+001
8.405336e+002,4.320409e+001
8.414979e+002,4.277078e+001
8.424621e+002,4.200921e+001
8.434263e+002,4.040507e+001
8.443906e+002,3.813966e+001
8.453548e+002,3.586871e+001
8.463190e+002,3.438269e+001
8.472833e+002,3.385083e+001
8.482475e+002,3.370523e+001
8.492117e+002,3.355982e+001
8.501760e+002,3.308475e+001
8.511402e+002,3.222562e+001
8.521044e+002,3.099010e+001
8.530687e+002,2.950571e+001
8.540329e+002,2.795249e+001
8.549971e+002,2.642120e+001
8.559614e+002,2.471229e+001
8.569256e+002,2.251502e+001
8.578898e+002,2.000953e+001
8.588541e+002,1.768571e+001
8.598183e+002,1.616557e+001
8.607825e+002,1.572066e+001
8.617468e+002,1.620021e+001
8.627110e+002,1.717051e+001
8.636752e+002,1.820058e+001
8.646395e+002,1.914577e+001
8.656037e+002,1.976715e+001
8.665679e+002,1.984319e+001
8.675322e+002,1.944915e+001
8.684964e+002,1.913547e+001
8.694606e+002,1.891922e+001
8.704249e+002,1.827180e+001
8.713891e+002,1.713665e+001
8.723533e+002,1.568706e+001
8.733176e+002,1.397537e+001
8.742818e+002,1.200490e+001
8.752460e+002,1.059786e+001
