5.001592e+002,2.596440e+003
5.011234e+002,2.580249e+003
5.020877e+002,2.554926e+003
5.030519e+002,2.510874e+003
5.040161e+002,2.477553e+003
5.049804e+002,2.462707e+003
5.059446e+002,2.455737e+003
5.069088e+002,2.444251e+003
5.078731e+002,2.432182e+003
5.088373e+002,2.424757e+003
5.098015e+002,2.419969e+003
5.107658e+002,2.413484e+003
5.117300e+002,2.403757e+003
5.126943e+002,2.391065e+003
5.136585e+002,2.375531e+003
5.146227e+002,2.356339e+003
5.155870e+002,2.332273e+003
5.165512e+002,2.302720e+003
5.175154e+002,2.267752e+003
5.184797e+002,2.227598e+003
5.194439e+002,2.182725e+003
5.204081e+002,2.133989e+003
5.213724e+002,2.082369e+003
5.223366e+002,2.027056e+003
5.233008e+002,1.966604e+003
5.242651e+002,1.899654e+003
5.252293e+002,1.824765e+003
5.261935e+002,1.740844e+003
5.271578e+002,1.648849e+003
5.281220e+002,1.550727e+003
5.290862e+002,1.448285e+003
5.300505e+002,1.343224e+003
5.310147e+002,1.237363e+003
5.319789e+002,1.132579e+003
5.329432e+002,1.031118e+003
5.339074e+002,9.348542e+002
5.348716e+002,8.450274e+002
5.358359e+002,7.618629e+002
5.368001e+002,6.856168e+002
5.377643e+002,6.155014e+002
5.387286e+002,5.506290e+002
5.396928e+002,4.912094e+002
5.406570e+002,4.387463e+002
5.416213e+002,3.941313e+002
5.425855e+002,3.570310e+002
5.435497e+002,3.266064e+002
5.445140e+002,3.018816e+002
5.454782e+002,2.811318e+002
5.464424e+002,2.630756e+002
5.474067e+002,2.476459e+002
5.483709e+002,2.350802e+002
5.493351e+002,2.251497e+002
5.502994e+002,2.169143e+002
5.512636e+002,2.095026e+002
5.522278e+002,2.025379e+002
5.531921e+002,1.961137e+002
5.541563e+002,1.902979e+002
5.551205e+002,1.853669e+002
5.560848e+002,1.816300e+002
5.570490e+002,1.790730e+002
5.580132e+002,1.771125e+002
5.589775e+002,1.746303e+002
5.599417e+002,1.720262e+002
5.609059e+002,1.709611e+002
5.618702e+002,1.720129e+002
5.628344e+002,1.735724e+002
5.637986e+002,1.739209e+002
5.647629e+002,1.728296e+002
5.657271e+002,1.707850e+002
5.666913e+002,1.682205e+002
5.676556e+002,1.654407e+002
5.686198e+002,1.627295e+002
5.695840e+002,1.604217e+002
5.705483e+002,1.590696e+002
5.715125e+002,1.592604e+002
5.724767e+002,1.610447e+002
5.734410e+002,1.644135e+002
5.744052e+002,1.692323e+002
5.753694e+002,1.751182e+002
5.763337e+002,1.811599e+002
5.772979e+002,1.873491e+002
5.782621e+002,1.943252e+002
5.792264e+002,2.024709e+002
5.801906e+002,2.119593e+002
5.811548e+002,2.230759e+002
5.821191e+002,2.361320e+002
5.830833e+002,2.516302e+002
5.840475e+002,2.699445e+002
5.850118e+002,2.907356e+002
5.859760e+002,3.133451e+002
5.869402e+002,3.380721e+002
5.879045e+002,3.675405e+002
5.888687e+002,4.035461e+002
5.898329e+002,4.491574e+002
5.907972e+002,5.064773e+002
5.917614e+002,5.763984e+002
5.927256e+002,6.606321e+002
5.936899e+002,7.593664e+002
5.946541e+002,8.684005e+002
5.956183e+002,9.817119e+002
5.965826e+002,1.092289e+003
5.975468e+002,1.191659e+003
5.985110e+002,1.271519e+003
5.994753e+002,1.326459e+003
6.004395e+002,1.354850e+003
6.014037e+002,1.358210e+003
6.023680e+002,1.338295e+003
6.033322e+002,1.299843e+003
6.042964e+002,1.247993e+003
6.052607e+002,1.190359e+003
6.062249e+002,1.134985e+003
6.071891e+002,1.086923e+003
6.081534e+002,1.047328e+003
6.091176e+002,1.016591e+003
6.100818e+002,9.933766e+002
6.110461e+002,9.751711e+002
6.120103e+002,9.596624e+002
6.129745e+002,9.453187e+002
6.139388e+002,9.309254e+002
6.149030e+002,9.151984e+002
6.158672e+002,8.968095e+002
6.168315e+002,8.753471e+002
6.177957e+002,8.524647e+002
6.187599e+002,8.307811e+002
6.197242e+002,8.104250e+002
6.206884e+002,7.913686e+002
6.216526e+002,7.737898e+002
6.226169e+002,7.584382e+002
6.235811e+002,7.456304e+002
6.245453e+002,7.351633e+002
6.255096e+002,7.264157e+002
6.264738e+002,7.186148e+002
6.274380e+002,7.110211e+002
6.284023e+002,7.030329e+002
6.293665e+002,6.946041e+002
6.303307e+002,6.863915e+002
6.312950e+002,6.795099e+002
6.322592e+002,6.742897e+002
6.332234e+002,6.701270e+002
6.341877e+002,6.668936e+002
6.351519e+002,6.649461e+002
6.361161e+002,6.646135e+002
6.370804e+002,6.670776e+002
6.380446e+002,6.731912e+002
6.390089e+002,6.825817e+002
6.399731e+002,6.931995e+002
6.409373e+002,7.027673e+002
6.419016e+002,7.105067e+002
6.428658e+002,7.164318e+002
6.438300e+002,7.206469e+002
6.447943e+002,7.232961e+002
6.457585e+002,7.247219e+002
6.467227e+002,7.247087e+002
6.476870e+002,7.223032e+002
6.486512e+002,7.167623e+002
6.496154e+002,7.082436e+002
6.505797e+002,6.983953e+002
6.515439e+002,6.879022e+002
6.525081e+002,6.766709e+002
6.534724e+002,6.643186e+002
6.544366e+002,6.504044e+002
6.554008e+002,6.355307e+002
6.563651e+002,6.200496e+002
6.573293e+002,6.041066e+002
6.582935e+002,5.877280e+002
6.592578e+002,5.707713e+002
6.602220e+002,5.527368e+002
6.611862e+002,5.329752e+002
6.621505e+002,5.113304e+002
6.631147e+002,4.879231e+002
6.640789e+002,4.630570e+002
6.650432e+002,4.373657e+002
6.660074e+002,4.119162e+002
6.669716e+002,3.876310e+002
6.679359e+002,3.646758e+002
6.689001e+002,3.433097e+002
6.698643e+002,3.233505e+002
6.708286e+002,3.043925e+002
6.717928e+002,2.881528e+002
6.727570e+002,2.757005e+002
6.737213e+002,2.681238e+002
6.746855e+002,2.661041e+002
6.756497e+002,2.695793e+002
6.766140e+002,2.772215e+002
6.775782e+002,2.875343e+002
6.785424e+002,2.980992e+002
6.795067e+002,3.061792e+002
6.804709e+002,3.098585e+002
6.814351e+002,3.081142e+002
6.823994e+002,3.002970e+002
6.833636e+002,2.863601e+002
6.843278e+002,2.682003e+002
6.852921e+002,2.493808e+002
6.862563e+002,2.314331e+002
6.872205e+002,2.157676e+002
6.881848e+002,2.033604e+002
6.891490e+002,1.946525e+002
6.901132e+002,1.891105e+002
6.910775e+002,1.859443e+002
6.920417e+002,1.833248e+002
6.930059e+002,1.796237e+002
6.939702e+002,1.742138e+002
6.949344e+002,1.675281e+002
6.958986e+002,1.601272e+002
6.968629e+002,1.525835e+002
6.978271e+002,1.462333e+002
6.987913e+002,1.424435e+002
6.997556e+002,1.419335e+002
7.007198e+002,1.449932e+002
7.016840e+002,1.522601e+002
7.026483e+002,1.637402e+002
7.036125e+002,1.775695e+002
7.045767e+002,1.912075e+002
7.055410e+002,2.026059e+002
7.065052e+002,2.095148e+002
7.074694e+002,2.100793e+002
7.084337e+002,2.048582e+002
7.093979e+002,1.950977e+002
7.103621e+002,1.820360e+002
7.113264e+002,1.671965e+002
7.122906e+002,1.528025e+002
7.132548e+002,1.403927e+002
7.142191e+002,1.308966e+002
7.151833e+002,1.253270e+002
7.161475e+002,1.238563e+002
7.171118e+002,1.255204e+002
7.180760e+002,1.288529e+002
7.190402e+002,1.324893e+002
7.200045e+002,1.347595e+002
7.209687e+002,1.347145e+002
7.219329e+002,1.329981e+002
7.228972e+002,1.301702e+002
7.238614e+002,1.267397e+002
7.248256e+002,1.228104e+002
7.257899e+002,1.187135e+002
7.267541e+002,1.146071e+002
7.277183e+002,1.106979e+002
7.286826e+002,1.075650e+002
7.296468e+002,1.058762e+002
7.306110e+002,1.060604e+002
7.315753e+002,1.077891e+002
7.325395e+002,1.105709e+002
7.335037e+002,1.136818e+002
7.344680e+002,1.163513e+002
7.354322e+002,1.186209e+002
7.363964e+002,1.213080e+002
7.373607e+002,1.251088e+002
7.383249e+002,1.300824e+002
7.392891e+002,1.362478e+002
7.402534e+002,1.435362e+002
7.412176e+002,1.516180e+002
7.421818e+002,1.604404e+002
7.431461e+002,1.706219e+002
7.441103e+002,1.828247e+002
7.450745e+002,1.969015e+002
7.460388e+002,2.122476e+002
7.470030e+002,2.288251e+002
7.479672e+002,2.481693e+002
7.489315e+002,2.715042e+002
7.498957e+002,2.989836e+002
7.508599e+002,3.300113e+002
7.518242e+002,3.640368e+002
7.527884e+002,4.011657e+002
7.537526e+002,4.414005e+002
7.547169e+002,4.837660e+002
7.556811e+002,5.271302e+002
7.566453e+002,5.710747e+002
7.576096e+002,6.157755e+002
7.585738e+002,6.610244e+002
7.595380e+002,7.052949e+002
7.605023e+002,7.474502e+002
7.614665e+002,7.876778e+002
7.624307e+002,8.255486e+002
7.633950e+002,8.602741e+002
7.643592e+002,8.900951e+002
7.653234e+002,9.131721e+002
7.662877e+002,9.286423e+002
7.672519e+002,9.356177e+002
7.682161e+002,9.330862e+002
7.691804e+002,9.210740e+002
7.701446e+002,9.011478e+002
7.711088e+002,8.754988e+002
7.720731e+002,8.451031e+002
7.730373e+002,8.098729e+002
7.740015e+002,7.710433e+002
7.749658e+002,7.312377e+002
7.759300e+002,6.929763e+002
7.768942e+002,6.562712e+002
7.778585e+002,6.200179e+002
7.788227e+002,5.839624e+002
7.797869e+002,5.487784e+002
7.807512e+002,5.150793e+002
7.817154e+002,4.834568e+002
7.826796e+002,4.541692e+002
7.836439e+002,4.274733e+002
7.846081e+002,4.035680e+002
7.855723e+002,3.822032e+002
7.865366e+002,3.630339e+002
7.875008e+002,3.459482e+002
7.884650e+002,3.313157e+002
7.894293e+002,3.191008e+002
7.903935e+002,3.081452e+002
7.913577e+002,2.983717e+002
7.923220e+002,2.901035e+002
7.932862e+002,2.836310e+002
7.942504e+002,2.792085e+002
7.952147e+002,2.769822e+002
7.961789e+002,2.766715e+002
7.971431e+002,2.779688e+002
7.981074e+002,2.805023e+002
7.990716e+002,2.836947e+002
8.000358e+002,2.867352e+002
8.010001e+002,2.888670e+002
8.019643e+002,2.900247e+002
8.029285e+002,2.903487e+002
8.038928e+002,2.900183e+002
8.048570e+002,2.891748e+002
8.058212e+002,2.875119e+002
8.067855e+002,2.849814e+002
8.077497e+002,2.814768e+002
8.087139e+002,2.766780e+002
8.096782e+002,2.702968e+002
8.106424e+002,2.627950e+002
8.116066e+002,2.550563e+002
8.125709e+002,2.467721e+002
8.135351e+002,2.369423e+002
8.144993e+002,2.250299e+002
8.154636e+002,2.119608e+002
8.164278e+002,1.992567e+002
8.173920e+002,1.872009e+002
8.183563e+002,1.752879e+002
8.193205e+002,1.629085e+002
8.202847e+002,1.500547e+002
8.212490e+002,1.367328e+002
8.222132e+002,1.233442e+002
8.231774e+002,1.107271e+002
