5.001592e+002,1.756303e+003
5.011234e+002,1.753866e+003
5.020877e+002,1.745803e+003
5.030519e+002,1.727556e+003
5.040161e+002,1.713250e+003
5.049804e+002,1.706396e+003
5.059446e+002,1.702442e+003
5.069088e+002,1.697772e+003
5.078731e+002,1.691153e+003
5.088373e+002,1.684786e+003
5.098015e+002,1.678024e+003
5.107658e+002,1.669032e+003
5.117300e+002,1.657607e+003
5.126943e+002,1.644527e+003
5.136585e+002,1.630457e+003
5.146227e+002,1.614799e+003
5.155870e+002,1.596273e+003
5.165512e+002,1.574415e+003
5.175154e+002,1.550075e+003
5.184797e+002,1.524190e+003
5.194439e+002,1.496648e+003
5.204081e+002,1.466165e+003
5.213724e+002,1.431524e+003
5.223366e+002,1.392444e+003
5.233008e+002,1.349232e+003
5.242651e+002,1.301342e+003
5.252293e+002,1.248129e+003
5.261935e+002,1.189346e+003
5.271578e+002,1.125134e+003
5.281220e+002,1.055415e+003
5.290862e+002,9.812220e+002
5.300505e+002,9.052820e+002
5.310147e+002,8.306560e+002
5.319789e+002,7.593729e+002
5.329432e+002,6.923563e+002
5.339074e+002,6.300886e+002
5.348716e+002,5.731385e+002
5.358359e+002,5.219825e+002
5.368001e+002,4.764129e+002
5.377643e+002,4.350128e+002
5.387286e+002,3.964425e+002
5.396928e+002,3.598044e+002
5.406570e+002,3.245031e+002
5.416213e+002,2.906120e+002
5.425855e+002,2.592436e+002
5.435497e+002,2.317682e+002
5.445140e+002,2.089949e+002
5.454782e+002,1.913934e+002
5.464424e+002,1.790108e+002
5.474067e+002,1.709282e+002
5.483709e+002,1.658400e+002
5.493351e+002,1.626301e+002
5.502994e+002,1.602008e+002
5.512636e+002,1.572883e+002
5.522278e+002,1.538648e+002
5.531921e+002,1.500701e+002
5.541563e+002,1.458953e+002
5.551205e+002,1.414311e+002
5.560848e+002,1.369424e+002
5.570490e+002,1.326520e+002
5.580132e+002,1.286036e+002
5.589775e+002,1.249546e+002
5.599417e+002,1.219975e+002
5.609059e+002,1.195739e+002
5.618702e+002,1.176650e+002
5.628344e+002,1.158994e+002
5.637986e+002,1.139379e+002
5.647629e+002,1.118872e+002
5.657271e+002,1.109669e+002
5.666913e+002,1.116344e+002
5.676556e+002,1.132103e+002
5.686198e+002,1.145521e+002
5.695840e+002,1.152034e+002
5.705483e+002,1.154989e+002
5.715125e+002,1.156639e+002
5.724767e+002,1.158960e+002
5.734410e+002,1.167356e+002
5.744052e+002,1.185214e+002
5.753694e+002,1.209161e+002
5.763337e+002,1.233904e+002
5.772979e+002,1.263359e+002
5.782621e+002,1.303508e+002
5.792264e+002,1.357933e+002
5.801906e+002,1.425449e+002
5.811548e+002,1.503526e+002
5.821191e+002,1.594202e+002
5.830833e+002,1.708427e+002
5.840475e+002,1.854422e+002
5.850118e+002,2.025381e+002
5.859760e+002,2.208642e+002
5.869402e+002,2.400147e+002
5.879045e+002,2.613923e+002
5.888687e+002,2.855730e+002
5.898329e+002,3.151673e+002
5.907972e+002,3.528433e+002
5.917614e+002,3.998421e+002
5.927256e+002,4.572462e+002
5.936899e+002,5.249799e+002
5.946541e+002,6.001926e+002
5.956183e+002,6.791280e+002
5.965826e+002,7.570433e+002
5.975468e+002,8.273975e+002
5.985110e+002,8.834816e+002
5.994753e+002,9.210269e+002
6.004395e+002,9.387403e+002
6.014037e+002,9.378601e+002
6.023680e+002,9.213782e+002
6.033322e+002,8.952536e+002
6.042964e+002,8.645126e+002
6.052607e+002,8.324571e+002
6.062249e+002,8.026804e+002
6.071891e+002,7.779150e+002
6.081534e+002,7.586914e+002
6.091176e+002,7.449344e+002
6.100818e+002,7.350269e+002
6.110461e+002,7.263638e+002
6.120103e+002,7.171551e+002
6.129745e+002,7.067698e+002
6.139388e+002,6.948944e+002
6.149030e+002,6.817083e+002
6.158672e+002,6.683199e+002
6.168315e+002,6.553543e+002
6.177957e+002,6.427016e+002
6.187599e+002,6.295317e+002
6.197242e+002,6.156806e+002
6.206884e+002,6.015373e+002
6.216526e+002,5.875237e+002
6.226169e+002,5.747838e+002
6.235811e+002,5.644155e+002
6.245453e+002,5.556217e+002
6.255096e+002,5.470992e+002
6.264738e+002,5.383528e+002
6.274380e+002,5.298524e+002
6.284023e+002,5.225197e+002
6.293665e+002,5.163199e+002
6.303307e+002,5.101575e+002
6.312950e+002,5.035666e+002
6.322592e+002,4.967906e+002
6.332234e+002,4.899792e+002
6.341877e+002,4.835703e+002
6.351519e+002,4.791231e+002
6.361161e+002,4.786709e+002
6.370804e+002,4.810387e+002
6.380446e+002,4.830531e+002
6.390089e+002,4.834752e+002
6.399731e+002,4.836773e+002
6.409373e+002,4.853840e+002
6.419016e+002,4.888531e+002
6.428658e+002,4.927291e+002
6.438300e+002,4.953440e+002
6.447943e+002,4.961280e+002
6.457585e+002,4.950892e+002
6.467227e+002,4.924744e+002
6.476870e+002,4.889436e+002
6.486512e+002,4.850703e+002
6.496154e+002,4.802128e+002
6.505797e+002,4.723120e+002
6.515439e+002,4.609842e+002
6.525081e+002,4.477033e+002
6.534724e+002,4.343458e+002
6.544366e+002,4.216475e+002
6.554008e+002,4.095152e+002
6.563651e+002,3.979950e+002
6.573293e+002,3.870151e+002
6.582935e+002,3.764749e+002
6.592578e+002,3.658178e+002
6.602220e+002,3.546894e+002
6.611862e+002,3.431975e+002
6.621505e+002,3.312604e+002
6.631147e+002,3.185726e+002
6.640789e+002,3.050788e+002
6.650432e+002,2.910973e+002
6.660074e+002,2.771587e+002
6.669716e+002,2.630300e+002
6.679359e+002,2.484293e+002
6.689001e+002,2.338001e+002
6.698643e+002,2.204158e+002
6.708286e+002,2.095187e+002
6.717928e+002,2.010399e+002
6.727570e+002,1.937131e+002
6.737213e+002,1.883354e+002
6.746855e+002,1.870769e+002
6.756497e+002,1.915317e+002
6.766140e+002,2.003260e+002
6.775782e+002,2.111975e+002
6.785424e+002,2.219455e+002
6.795067e+002,2.304256e+002
6.804709e+002,2.347013e+002
6.814351e+002,2.341454e+002
6.823994e+002,2.293246e+002
6.833636e+002,2.210573e+002
6.843278e+002,2.096201e+002
6.852921e+002,1.949566e+002
6.862563e+002,1.783615e+002
6.872205e+002,1.631578e+002
6.881848e+002,1.518002e+002
6.891490e+002,1.444452e+002
6.901132e+002,1.393651e+002
6.910775e+002,1.352792e+002
6.920417e+002,1.312396e+002
6.930059e+002,1.265816e+002
6.939702e+002,1.210770e+002
6.949344e+002,1.149759e+002
6.958986e+002,1.087599e+002
6.968629e+002,1.026022e+002
6.978271e+002,9.690736e+001
6.987913e+002,9.300690e+001
6.997556e+002,9.252339e+001
7.007198e+002,9.619616e+001
7.016840e+002,1.037450e+002
7.026483e+002,1.142164e+002
7.036125e+002,1.262248e+002
7.045767e+002,1.379129e+002
7.055410e+002,1.477067e+002
7.065052e+002,1.536035e+002
7.074694e+002,1.542370e+002
7.084337e+002,1.494731e+002
7.093979e+002,1.398268e+002
7.103621e+002,1.264589e+002
7.113264e+002,1.118887e+002
7.122906e+002,9.882152e+001
7.132548e+002,8.886259e+001
7.142191e+002,8.262480e+001
7.151833e+002,8.010154e+001
7.161475e+002,8.074808e+001
7.171118e+002,8.340459e+001
7.180760e+002,8.727012e+001
7.190402e+002,9.169971e+001
7.200045e+002,9.525978e+001
7.209687e+002,9.690786e+001
7.219329e+002,9.620430e+001
7.228972e+002,9.336227e+001
7.238614e+002,8.972080e+001
7.248256e+002,8.664993e+001
7.257899e+002,8.424431e+001
7.267541e+002,8.221182e+001
7.277183e+002,8.039883e+001
7.286826e+002,7.851994e+001
7.296468e+002,7.627906e+001
7.306110e+002,7.417547e+001
7.315753e+002,7.297205e+001
7.325395e+002,7.321187e+001
7.335037e+002,7.474551e+001
7.344680e+002,7.728201e+001
7.354322e+002,7.991779e+001
7.363964e+002,8.202672e+001
7.373607e+002,8.455862e+001
7.383249e+002,8.870926e+001
7.392891e+002,9.483117e+001
7.402534e+002,1.018825e+002
7.412176e+002,1.080729e+002
7.421818e+002,1.130824e+002
7.431461e+002,1.181996e+002
7.441103e+002,1.249270e+002
7.450745e+002,1.336962e+002
7.460388e+002,1.445795e+002
7.470030e+002,1.576702e+002
7.479672e+002,1.732753e+002
7.489315e+002,1.907756e+002
7.498957e+002,2.098745e+002
7.508599e+002,2.315183e+002
7.518242e+002,2.562719e+002
7.527884e+002,2.834961e+002
7.537526e+002,3.108933e+002
7.547169e+002,3.385554e+002
7.556811e+002,3.683797e+002
7.566453e+002,4.013345e+002
7.576096e+002,4.360681e+002
7.585738e+002,4.704573e+002
7.595380e+002,5.037642e+002
7.605023e+002,5.360563e+002
7.614665e+002,5.671078e+002
7.624307e+002,5.955770e+002
7.633950e+002,6.196926e+002
7.643592e+002,6.384103e+002
7.653234e+002,6.517146e+002
7.662877e+002,6.592806e+002
7.672519e+002,6.597957e+002
7.682161e+002,6.537724e+002
7.691804e+002,6.420774e+002
7.701446e+002,6.258596e+002
7.711088e+002,6.057006e+002
7.720731e+002,5.820438e+002
7.730373e+002,5.564623e+002
7.740015e+002,5.300247e+002
7.749658e+002,5.031347e+002
7.759300e+002,4.760097e+002
7.768942e+002,4.498841e+002
7.778585e+002,4.260892e+002
7.788227e+002,4.047789e+002
7.797869e+002,3.845173e+002
7.807512e+002,3.637654e+002
7.817154e+002,3.425965e+002
7.826796e+002,3.221452e+002
7.836439e+002,3.038289e+002
7.846081e+002,2.878237e+002
7.855723e+002,2.734961e+002
7.865366e+002,2.604128e+002
7.875008e+002,2.482691e+002
7.884650e+002,2.368362e+002
7.894293e+002,2.260630e+002
7.903935e+002,2.167258e+002
7.913577e+002,2.092088e+002
7.923220e+002,2.032979e+002
7.932862e+002,1.988748e+002
7.942504e+002,1.960947e+002
7.952147e+002,1.950530e+002
7.961789e+002,1.955027e+002
7.971431e+002,1.974398e+002
7.981074e+002,2.006239e+002
7.990716e+002,2.044378e+002
8.000358e+002,2.081344e+002
8.010001e+002,2.116351e+002
8.019643e+002,2.148159e+002
8.029285e+002,2.172342e+002
8.038928e+002,2.184979e+002
8.048570e+002,2.184729e+002
8.058212e+002,2.175278e+002
8.067855e+002,2.159671e+002
8.077497e+002,2.136601e+002
8.087139e+002,2.101845e+002
8.096782e+002,2.051763e+002
8.106424e+002,1.987159e+002
8.116066e+002,1.911076e+002
8.125709e+002,1.825375e+002
8.135351e+002,1.732635e+002
8.144993e+002,1.639266e+002
8.154636e+002,1.549415e+002
8.164278e+002,1.463231e+002
8.173920e+002,1.376934e+002
8.183563e+002,1.289264e+002
8.193205e+002,1.203743e+002
8.202847e+002,1.120634e+002
8.212490e+002,1.038212e+002
8.222132e+002,9.523620e+001
8.231774e+002,8.579038e+001
8.241417e+002,7.569986e+001
8.251059e+002,6.574488e+001
8.260701e+002,5.654338e+001
8.270344e+002,4.854116e+001
8.279986e+002,4.225257e+001
8.289628e+002,3.804070e+001
8.299271e+002,3.538324e+001
8.308913e+002,3.340167e+001
8.318555e+002,3.182434e+001
8.328198e+002,3.093723e+001
8.337840e+002,3.087142e+001
8.347482e+002,3.114804e+001
8.357125e+002,3.095155e+001
8.366767e+002,2.983881e+001
8.376409e+002,2.828819e+001
8.386052e+002,2.701041e+001
