5.001592e+002,4.230657e+003
5.011234e+002,4.195650e+003
5.020877e+002,4.150713e+003
5.030519e+002,4.086900e+003
5.040161e+002,4.032058e+003
5.049804e+002,3.988227e+003
5.059446e+002,3.954100e+003
5.069088e+002,3.936878e+003
5.078731e+002,3.916107e+003
5.088373e+002,3.905890e+003
5.098015e+002,3.903291e+003
5.107658e+002,3.902734e+003
5.117300e+002,3.900192e+003
5.126943e+002,3.891830e+003
5.136585e+002,3.873961e+003
5.146227e+002,3.845391e+003
5.155870e+002,3.806515e+003
5.165512e+002,3.756567e+003
5.175154e+002,3.693774e+003
5.184797e+002,3.616700e+003
5.194439e+002,3.524754e+003
5.204081e+002,3.418228e+003
5.213724e+002,3.298637e+003
5.223366e+002,3.166024e+003
5.233008e+002,3.019717e+003
5.242651e+002,2.860186e+003
5.252293e+002,2.687922e+003
5.261935e+002,2.504748e+003
5.271578e+002,2.313882e+003
5.281220e+002,2.120593e+003
5.290862e+002,1.929816e+003
5.300505e+002,1.745017e+003
5.310147e+002,1.568823e+003
5.319789e+002,1.403324e+003
5.329432e+002,1.249477e+003
5.339074e+002,1.107508e+003
5.348716e+002,9.783442e+002
5.358359e+002,8.620826e+002
5.368001e+002,7.588411e+002
5.377643e+002,6.682429e+002
5.387286e+002,5.895458e+002
5.396928e+002,5.216417e+002
5.406570e+002,4.629487e+002
5.416213e+002,4.121956e+002
5.425855e+002,3.688551e+002
5.435497e+002,3.325563e+002
5.445140e+002,3.026542e+002
5.454782e+002,2.786213e+002
5.464424e+002,2.596065e+002
5.474067e+002,2.444518e+002
5.483709e+002,2.321276e+002
5.493351e+002,2.218414e+002
5.502994e+002,2.136011e+002
5.512636e+002,2.075910e+002
5.522278e+002,2.031900e+002
5.531921e+002,1.991559e+002
5.541563e+002,1.948287e+002
5.551205e+002,1.903882e+002
5.560848e+002,1.864864e+002
5.570490e+002,1.832895e+002
5.580132e+002,1.799671e+002
5.589775e+002,1.762868e+002
5.599417e+002,1.726359e+002
5.609059e+002,1.694624e+002
5.618702e+002,1.671603e+002
5.628344e+002,1.651754e+002
5.637986e+002,1.632405e+002
5.647629e+002,1.612905e+002
5.657271e+002,1.591494e+002
5.666913e+002,1.571812e+002
5.676556e+002,1.567061e+002
5.686198e+002,1.592552e+002
5.695840e+002,1.653272e+002
5.705483e+002,1.738969e+002
5.715125e+002,1.835017e+002
5.724767e+002,1.936337e+002
5.734410e+002,2.045553e+002
5.744052e+002,2.163470e+002
5.753694e+002,2.291686e+002
5.763337e+002,2.425953e+002
5.772979e+002,2.568901e+002
5.782621e+002,2.725346e+002
5.792264e+002,2.900415e+002
5.801906e+002,3.102354e+002
5.811548e+002,3.344749e+002
5.821191e+002,3.630929e+002
5.830833e+002,3.954853e+002
5.840475e+002,4.313633e+002
5.850118e+002,4.708742e+002
5.859760e+002,5.142028e+002
5.869402e+002,5.623563e+002
5.879045e+002,6.178522e+002
5.888687e+002,6.820153e+002
5.898329e+002,7.604081e+002
5.907972e+002,8.578542e+002
5.917614e+002,9.759357e+002
5.927256e+002,1.114702e+003
5.936899e+002,1.272387e+003
5.946541e+002,1.440767e+003
5.956183e+002,1.608599e+003
5.965826e+002,1.764555e+003
