5.001592e+002,3.082628e+003
5.011234e+002,3.085493e+003
5.020877e+002,3.075314e+003
5.030519e+002,3.043892e+003
5.040161e+002,3.016426e+003
5.049804e+002,2.997326e+003
5.059446e+002,2.981505e+003
5.069088e+002,2.967486e+003
5.078731e+002,2.949775e+003
5.088373e+002,2.932816e+003
5.098015e+002,2.915583e+003
5.107658e+002,2.895154e+003
5.117300e+002,2.870976e+003
5.126943e+002,2.843582e+003
5.136585e+002,2.813308e+003
5.146227e+002,2.780270e+003
5.155870e+002,2.744027e+003
5.165512e+002,2.704683e+003
5.175154e+002,2.663991e+003
5.184797e+002,2.623540e+003
5.194439e+002,2.582647e+003
5.204081e+002,2.538385e+003
5.213724e+002,2.488176e+003
5.223366e+002,2.429405e+003
5.233008e+002,2.360150e+003
5.242651e+002,2.279424e+003
5.252293e+002,2.187621e+003
5.261935e+002,2.086299e+003
5.271578e+002,1.975806e+003
5.281220e+002,1.856495e+003
5.290862e+002,1.730245e+003
5.300505e+002,1.600873e+003
5.310147e+002,1.472670e+003
5.319789e+002,1.348403e+003
5.329432e+002,1.228589e+003
5.339074e+002,1.113212e+003
5.348716e+002,1.003913e+003
5.358359e+002,9.014166e+002
5.368001e+002,8.062576e+002
5.377643e+002,7.182715e+002
5.387286e+002,6.369010e+002
5.396928e+002,5.627207e+002
5.406570e+002,4.951931e+002
5.416213e+002,4.342544e+002
5.425855e+002,3.811050e+002
5.435497e+002,3.369087e+002
5.445140e+002,3.017866e+002
5.454782e+002,2.749348e+002
5.464424e+002,2.547977e+002
5.474067e+002,2.401563e+002
5.483709e+002,2.306214e+002
5.493351e+002,2.248774e+002
5.502994e+002,2.202561e+002
5.512636e+002,2.139071e+002
5.522278e+002,2.055414e+002
5.531921e+002,1.970358e+002
5.541563e+002,1.894176e+002
5.551205e+002,1.826422e+002
5.560848e+002,1.764759e+002
5.570490e+002,1.708348e+002
5.580132e+002,1.657608e+002
5.589775e+002,1.614907e+002
5.599417e+002,1.581209e+002
5.609059e+002,1.553970e+002
5.618702e+002,1.531557e+002
5.628344e+002,1.509503e+002
5.637986e+002,1.484290e+002
5.647629e+002,1.453312e+002
5.657271e+002,1.424937e+002
5.666913e+002,1.404212e+002
5.676556e+002,1.391520e+002
5.686198e+002,1.385135e+002
5.695840e+002,1.384583e+002
5.705483e+002,1.391125e+002
5.715125e+002,1.404991e+002
5.724767e+002,1.425506e+002
5.734410e+002,1.454346e+002
5.744052e+002,1.493370e+002
5.753694e+002,1.542695e+002
5.763337e+002,1.600368e+002
5.772979e+002,1.672745e+002
5.782621e+002,1.762603e+002
5.792264e+002,1.873184e+002
5.801906e+002,2.008531e+002
5.811548e+002,2.178800e+002
5.821191e+002,2.378032e+002
5.830833e+002,2.589781e+002
5.840475e+002,2.807797e+002
5.850118e+002,3.038162e+002
5.859760e+002,3.293201e+002
