5.001592e+002,1.496195e+003
5.011234e+002,1.490409e+003
5.020877e+002,1.478596e+003
5.030519e+002,1.455900e+003
5.040161e+002,1.437241e+003
5.049804e+002,1.424902e+003
5.059446e+002,1.416225e+003
5.069088e+002,1.412236e+003
5.078731e+002,1.405155e+003
5.088373e+002,1.400058e+003
5.098015e+002,1.395985e+003
5.107658e+002,1.390844e+003
5.117300e+002,1.383738e+003
5.126943e+002,1.374283e+003
5.136585e+002,1.362134e+003
5.146227e+002,1.347249e+003
5.155870e+002,1.329741e+003
5.165512e+002,1.309781e+003
5.175154e+002,1.287934e+003
5.184797e+002,1.264733e+003
5.194439e+002,1.240069e+003
5.204081e+002,1.213186e+003
5.213724e+002,1.183483e+003
5.223366e+002,1.150289e+003
5.233008e+002,1.113041e+003
5.242651e+002,1.071252e+003
5.252293e+002,1.024499e+003
5.261935e+002,9.728652e+002
5.271578e+002,9.168391e+002
5.281220e+002,8.573348e+002
5.290862e+002,7.957567e+002
5.300505e+002,7.341722e+002
5.310147e+002,6.746938e+002
5.319789e+002,6.183976e+002
5.329432e+002,5.645942e+002
5.339074e+002,5.124476e+002
5.348716e+002,4.630286e+002
5.358359e+002,4.173655e+002
5.368001e+002,3.757650e+002
5.377643e+002,3.374084e+002
5.387286e+002,3.012868e+002
5.396928e+002,2.675139e+002
5.406570e+002,2.365414e+002
5.416213e+002,2.087003e+002
5.425855e+002,1.844779e+002
5.435497e+002,1.642853e+002
5.445140e+002,1.479065e+002
5.454782e+002,1.342889e+002
5.464424e+002,1.219008e+002
5.474067e+002,1.109099e+002
5.483709e+002,1.027655e+002
5.493351e+002,9.761143e+001
5.502994e+002,9.421375e+001
5.512636e+002,9.118679e+001
5.522278e+002,8.807392e+001
5.531921e+002,8.544022e+001
5.541563e+002,8.346563e+001
5.551205e+002,8.169257e+001
5.560848e+002,7.941637e+001
5.570490e+002,7.652799e+001
5.580132e+002,7.413467e+001
5.589775e+002,7.312663e+001
5.599417e+002,7.283501e+001
5.609059e+002,7.243369e+001
5.618702e+002,7.136636e+001
5.628344e+002,7.013422e+001
5.637986e+002,6.874885e+001
5.647629e+002,6.781651e+001
5.657271e+002,6.822739e+001
5.666913e+002,7.017828e+001
5.676556e+002,7.287128e+001
5.686198e+002,7.524224e+001
5.695840e+002,7.697782e+001
5.705483e+002,7.891146e+001
5.715125e+002,8.201847e+001
5.724767e+002,8.586366e+001
5.734410e+002,8.895473e+001
5.744052e+002,9.066996e+001
5.753694e+002,9.150291e+001
5.763337e+002,9.279392e+001
5.772979e+002,9.507548e+001
5.782621e+002,9.920550e+001
