5.001592e+002,3.556311e+003
5.011234e+002,3.521313e+003
5.020877e+002,3.478006e+003
5.030519e+002,3.419607e+003
5.040161e+002,3.367191e+003
5.049804e+002,3.315650e+003
5.059446e+002,3.274452e+003
5.069088e+002,3.284421e+003
5.078731e+002,3.274288e+003
5.088373e+002,3.269338e+003
5.098015e+002,3.269591e+003
5.107658e+002,3.272573e+003
5.117300e+002,3.275510e+003
5.126943e+002,3.273784e+003
5.136585e+002,3.263693e+003
5.146227e+002,3.242485e+003
5.155870e+002,3.208996e+003
5.165512e+002,3.162834e+003
5.175154e+002,3.105636e+003
5.184797e+002,3.039449e+003
5.194439e+002,2.963798e+003
5.204081e+002,2.875224e+003
5.213724e+002,2.771400e+003
5.223366e+002,2.652838e+003
5.233008e+002,2.524135e+003
5.242651e+002,2.386502e+003
5.252293e+002,2.239663e+003
5.261935e+002,2.083922e+003
5.271578e+002,1.921790e+003
5.281220e+002,1.756285e+003
5.290862e+002,1.590907e+003
5.300505e+002,1.430116e+003
5.310147e+002,1.278236e+003
5.319789e+002,1.137987e+003
5.329432e+002,1.010408e+003
5.339074e+002,8.951587e+002
5.348716e+002,7.930110e+002
5.358359e+002,7.039600e+002
5.368001e+002,6.274122e+002
5.377643e+002,5.612944e+002
5.387286e+002,5.035205e+002
5.396928e+002,4.525623e+002
5.406570e+002,4.077659e+002
5.416213e+002,3.688319e+002
5.425855e+002,3.359297e+002
5.435497e+002,3.093503e+002
5.445140e+002,2.886873e+002
5.454782e+002,2.724326e+002
5.464424e+002,2.595247e+002
5.474067e+002,2.488042e+002
5.483709e+002,2.393671e+002
5.493351e+002,2.306747e+002
5.502994e+002,2.230199e+002
5.512636e+002,2.167809e+002
5.522278e+002,2.112195e+002
5.531921e+002,2.050216e+002
5.541563e+002,1.976581e+002
5.551205e+002,1.901638e+002
5.560848e+002,1.841342e+002
5.570490e+002,1.803236e+002
5.580132e+002,1.782457e+002
5.589775e+002,1.768126e+002
5.599417e+002,1.757102e+002
5.609059e+002,1.746280e+002
5.618702e+002,1.734821e+002
5.628344e+002,1.730452e+002
5.637986e+002,1.743649e+002
5.647629e+002,1.769260e+002
5.657271e+002,1.792235e+002
5.666913e+002,1.804041e+002
5.676556e+002,1.804394e+002
5.686198e+002,1.796094e+002
5.695840e+002,1.785255e+002
5.705483e+002,1.781898e+002
5.715125e+002,1.793670e+002
5.724767e+002,1.821950e+002
5.734410e+002,1.865435e+002
5.744052e+002,1.925139e+002
5.753694e+002,2.007415e+002
5.763337e+002,2.119467e+002
5.772979e+002,2.262194e+002
5.782621e+002,2.428619e+002
5.792264e+002,2.615704e+002
5.801906e+002,2.823986e+002
5.811548e+002,3.058549e+002
5.821191e+002,3.317544e+002
5.830833e+002,3.599456e+002
5.840475e+002,3.907133e+002
5.850118e+002,4.239261e+002
5.859760e+002,4.593044e+002
5.869402e+002,4.974644e+002
5.879045e+002,5.413808e+002
5.888687e+002,5.926479e+002
5.898329e+002,6.555976e+002
5.907972e+002,7.338846e+002
5.917614e+002,8.284487e+002
5.927256e+002,9.381177e+002
5.936899e+002,1.060362e+003
5.946541e+002,1.189367e+003
5.956183e+002,1.317363e+003
5.965826e+002,1.436235e+003
5.975468e+002,1.537803e+003
5.985110e+002,1.615012e+003
5.994753e+002,1.663393e+003
6.004395e+002,1.681215e+003
6.014037e+002,1.670569e+003
6.023680e+002,1.635802e+003
6.033322e+002,1.586154e+003
6.042964e+002,1.529081e+003
6.052607e+002,1.469691e+003
6.062249e+002,1.412201e+003
6.071891e+002,1.360746e+003
6.081534e+002,1.316977e+003
6.091176e+002,1.281534e+003
6.100818e+002,1.253007e+003
6.110461e+002,1.228692e+003
6.120103e+002,1.206310e+003
6.129745e+002,1.184103e+003
6.139388e+002,1.160322e+003
6.149030e+002,1.134229e+003
6.158672e+002,1.106006e+003
6.168315e+002,1.076112e+003
6.177957e+002,1.046455e+003
6.187599e+002,1.018559e+003
6.197242e+002,9.919375e+002
6.206884e+002,9.663464e+002
6.216526e+002,9.417442e+002
6.226169e+002,9.185385e+002
6.235811e+002,8.967068e+002
6.245453e+002,8.767144e+002
6.255096e+002,8.590641e+002
6.264738e+002,8.441122e+002
6.274380e+002,8.319376e+002
6.284023e+002,8.224075e+002
6.293665e+002,8.154781e+002
6.303307e+002,8.117192e+002
6.312950e+002,8.122875e+002
6.322592e+002,8.160644e+002
6.332234e+002,8.200407e+002
6.341877e+002,8.226092e+002
6.351519e+002,8.241498e+002
6.361161e+002,8.254879e+002
6.370804e+002,8.266865e+002
6.380446e+002,8.280179e+002
6.390089e+002,8.297302e+002
6.399731e+002,8.322431e+002
6.409373e+002,8.356356e+002
6.419016e+002,8.402654e+002
6.428658e+002,8.463967e+002
6.438300e+002,8.532792e+002
6.447943e+002,8.591487e+002
6.457585e+002,8.619830e+002
6.467227e+002,8.609219e+002
6.476870e+002,8.565217e+002
6.486512e+002,8.494570e+002
6.496154e+002,8.395909e+002
6.505797e+002,8.266407e+002
6.515439e+002,8.106505e+002
6.525081e+002,7.918943e+002
6.534724e+002,7.707664e+002
6.544366e+002,7.485618e+002
6.554008e+002,7.269160e+002
6.563651e+002,7.065076e+002
6.573293e+002,6.864716e+002
6.582935e+002,6.656161e+002
6.592578e+002,6.431118e+002
6.602220e+002,6.191165e+002
6.611862e+002,5.941326e+002
6.621505e+002,5.680263e+002
6.631147e+002,5.405585e+002
6.640789e+002,5.115704e+002
6.650432e+002,4.808306e+002
6.660074e+002,4.485492e+002
6.669716e+002,4.158434e+002
6.679359e+002,3.846375e+002
6.689001e+002,3.562228e+002
6.698643e+002,3.315685e+002
6.708286e+002,3.112187e+002
6.717928e+002,2.957639e+002
6.727570e+002,2.848427e+002
6.737213e+002,2.787441e+002
6.746855e+002,2.779802e+002
6.756497e+002,2.824671e+002
6.766140e+002,2.905779e+002
6.775782e+002,3.002337e+002
6.785424e+002,3.090178e+002
6.795067e+002,3.148703e+002
6.804709e+002,3.165045e+002
6.814351e+002,3.132266e+002
6.823994e+002,3.048788e+002
6.833636e+002,2.920417e+002
6.843278e+002,2.764886e+002
6.852921e+002,2.602192e+002
6.862563e+002,2.446222e+002
6.872205e+002,2.314178e+002
6.881848e+002,2.218342e+002
6.891490e+002,2.156358e+002
6.901132e+002,2.117063e+002
6.910775e+002,2.089496e+002
6.920417e+002,2.059103e+002
6.930059e+002,2.014225e+002
6.939702e+002,1.950240e+002
6.949344e+002,1.869039e+002
6.958986e+002,1.775345e+002
6.968629e+002,1.677354e+002
6.978271e+002,1.593738e+002
6.987913e+002,1.547107e+002
6.997556e+002,1.558087e+002
7.007198e+002,1.629224e+002
7.016840e+002,1.746989e+002
7.026483e+002,1.891884e+002
7.036125e+002,2.041156e+002
7.045767e+002,2.169967e+002
7.055410e+002,2.260161e+002
7.065052e+002,2.297598e+002
7.074694e+002,2.272571e+002
7.084337e+002,2.192663e+002
7.093979e+002,2.071643e+002
7.103621e+002,1.924044e+002
7.113264e+002,1.770037e+002
7.122906e+002,1.634983e+002
7.132548e+002,1.541804e+002
7.142191e+002,1.494283e+002
7.151833e+002,1.485483e+002
7.161475e+002,1.506613e+002
7.171118e+002,1.542894e+002
7.180760e+002,1.581101e+002
7.190402e+002,1.611621e+002
7.200045e+002,1.625595e+002
7.209687e+002,1.619373e+002
7.219329e+002,1.600494e+002
7.228972e+002,1.572780e+002
7.238614e+002,1.534877e+002
7.248256e+002,1.484617e+002
7.257899e+002,1.429492e+002
7.267541e+002,1.384410e+002
7.277183e+002,1.355771e+002
7.286826e+002,1.341622e+002
7.296468e+002,1.338621e+002
7.306110e+002,1.348672e+002
7.315753e+002,1.373340e+002
7.325395e+002,1.410737e+002
7.335037e+002,1.456757e+002
7.344680e+002,1.508303e+002
7.354322e+002,1.562040e+002
7.363964e+002,1.615278e+002
7.373607e+002,1.674003e+002
7.383249e+002,1.751395e+002
7.392891e+002,1.859342e+002
7.402534e+002,1.993712e+002
7.412176e+002,2.140945e+002
7.421818e+002,2.299492e+002
7.431461e+002,2.483242e+002
7.441103e+002,2.707358e+002
7.450745e+002,2.977774e+002
7.460388e+002,3.293467e+002
7.470030e+002,3.655678e+002
7.479672e+002,4.075965e+002
7.489315e+002,4.560039e+002
7.498957e+002,5.103321e+002
7.508599e+002,5.701843e+002
7.518242e+002,6.350986e+002
7.527884e+002,7.049017e+002
7.537526e+002,7.776965e+002
7.547169e+002,8.531388e+002
7.556811e+002,9.316432e+002
7.566453e+002,1.013534e+003
7.576096e+002,1.098490e+003
7.585738e+002,1.185919e+003
7.595380e+002,1.271567e+003
7.605023e+002,1.350831e+003
7.614665e+002,1.421323e+003
7.624307e+002,1.481311e+003
7.633950e+002,1.528995e+003
7.643592e+002,1.561827e+003
7.653234e+002,1.578014e+003
7.662877e+002,1.577544e+003
7.672519e+002,1.560123e+003
7.682161e+002,1.527560e+003
7.691804e+002,1.482146e+003
7.701446e+002,1.427677e+003
7.711088e+002,1.367825e+003
7.720731e+002,1.303844e+003
7.730373e+002,1.234263e+003
7.740015e+002,1.160148e+003
7.749658e+002,1.085112e+003
7.759300e+002,1.012508e+003
7.768942e+002,9.449722e+002
7.778585e+002,8.829697e+002
7.788227e+002,8.255212e+002
7.797869e+002,7.714565e+002
7.807512e+002,7.198245e+002
7.817154e+002,6.709850e+002
7.826796e+002,6.255159e+002
