5.001592e+002,2.287693e+003
5.011234e+002,2.246728e+003
5.020877e+002,2.224546e+003
5.030519e+002,2.235356e+003
5.040161e+002,2.237277e+003
5.049804e+002,2.223972e+003
5.059446e+002,2.204052e+003
5.069088e+002,2.180084e+003
5.078731e+002,2.165777e+003
5.088373e+002,2.148424e+003
5.098015e+002,2.127549e+003
5.107658e+002,2.105763e+003
5.117300e+002,2.083869e+003
5.126943e+002,2.062259e+003
5.136585e+002,2.041195e+003
5.146227e+002,2.020817e+003
5.155870e+002,2.000956e+003
5.165512e+002,1.980873e+003
5.175154e+002,1.959377e+003
5.184797e+002,1.935250e+003
5.194439e+002,1.907426e+003
5.204081e+002,1.875210e+003
5.213724e+002,1.837783e+003
5.223366e+002,1.794726e+003
5.233008e+002,1.745007e+003
5.242651e+002,1.687856e+003
5.252293e+002,1.623231e+003
5.261935e+002,1.551476e+003
5.271578e+002,1.473483e+003
5.281220e+002,1.390751e+003
5.290862e+002,1.304713e+003
5.300505e+002,1.216090e+003
5.310147e+002,1.125439e+003
5.319789e+002,1.033965e+003
5.329432e+002,9.435311e+002
5.339074e+002,8.561649e+002
5.348716e+002,7.731185e+002
5.358359e+002,6.957512e+002
5.368001e+002,6.247104e+002
5.377643e+002,5.593340e+002
5.387286e+002,4.985897e+002
5.396928e+002,4.430211e+002
5.406570e+002,3.939333e+002
5.416213e+002,3.520543e+002
5.425855e+002,3.173264e+002
5.435497e+002,2.892340e+002
5.445140e+002,2.670825e+002
5.454782e+002,2.500558e+002
5.464424e+002,2.373804e+002
5.474067e+002,2.274870e+002
5.483709e+002,2.182841e+002
5.493351e+002,2.087698e+002
5.502994e+002,1.993300e+002
5.512636e+002,1.904972e+002
5.522278e+002,1.822734e+002
5.531921e+002,1.751942e+002
5.541563e+002,1.694952e+002
5.551205e+002,1.650655e+002
5.560848e+002,1.617150e+002
5.570490e+002,1.592654e+002
5.580132e+002,1.575187e+002
5.589775e+002,1.561336e+002
5.599417e+002,1.549214e+002
5.609059e+002,1.534039e+002
5.618702e+002,1.514312e+002
5.628344e+002,1.488741e+002
5.637986e+002,1.461453e+002
5.647629e+002,1.433406e+002
5.657271e+002,1.401632e+002
5.666913e+002,1.367114e+002
5.676556e+002,1.335112e+002
5.686198e+002,1.312068e+002
5.695840e+002,1.300725e+002
5.705483e+002,1.300679e+002
5.715125e+002,1.311978e+002
5.724767e+002,1.332156e+002
5.734410e+002,1.359413e+002
5.744052e+002,1.391641e+002
5.753694e+002,1.435104e+002
5.763337e+002,1.492220e+002
5.772979e+002,1.555914e+002
5.782621e+002,1.619216e+002
5.792264e+002,1.679812e+002
5.801906e+002,1.744992e+002
5.811548e+002,1.826786e+002
5.821191e+002,1.929022e+002
5.830833e+002,2.048209e+002
5.840475e+002,2.181453e+002
5.850118e+002,2.327112e+002
5.859760e+002,2.484133e+002
5.869402e+002,2.659227e+002
5.879045e+002,2.869369e+002
5.888687e+002,3.129391e+002
5.898329e+002,3.477536e+002
5.907972e+002,3.938292e+002
5.917614e+002,4.523123e+002
5.927256e+002,5.237422e+002
5.936899e+002,6.076845e+002
5.946541e+002,7.001907e+002
5.956183e+002,7.955509e+002
5.965826e+002,8.873175e+002
5.975468e+002,9.681866e+002
5.985110e+002,1.031093e+003
5.994753e+002,1.071931e+003
6.004395e+002,1.090434e+003
6.014037e+002,1.088066e+003
6.023680e+002,1.067529e+003
6.033322e+002,1.035495e+003
6.042964e+002,9.973875e+002
6.052607e+002,9.578082e+002
6.062249e+002,9.208130e+002
6.071891e+002,8.897108e+002
6.081534e+002,8.652052e+002
6.091176e+002,8.472714e+002
6.100818e+002,8.341118e+002
6.110461e+002,8.229855e+002
6.120103e+002,8.116888e+002
6.129745e+002,7.995962e+002
6.139388e+002,7.870648e+002
6.149030e+002,7.739232e+002
6.158672e+002,7.600145e+002
6.168315e+002,7.451509e+002
6.177957e+002,7.282847e+002
6.187599e+002,7.090854e+002
6.197242e+002,6.884492e+002
6.206884e+002,6.684194e+002
6.216526e+002,6.502251e+002
6.226169e+002,6.340682e+002
6.235811e+002,6.196557e+002
6.245453e+002,6.073102e+002
6.255096e+002,5.971519e+002
6.264738e+002,5.889705e+002
6.274380e+002,5.826731e+002
6.284023e+002,5.783236e+002
6.293665e+002,5.757024e+002
6.303307e+002,5.737686e+002
6.312950e+002,5.710526e+002
6.322592e+002,5.679603e+002
6.332234e+002,5.659372e+002
6.341877e+002,5.657117e+002
6.351519e+002,5.670761e+002
6.361161e+002,5.694351e+002
6.370804e+002,5.731324e+002
6.380446e+002,5.789786e+002
6.390089e+002,5.870099e+002
6.399731e+002,5.962887e+002
6.409373e+002,6.055986e+002
6.419016e+002,6.138536e+002
6.428658e+002,6.203129e+002
6.438300e+002,6.243204e+002
6.447943e+002,6.254023e+002
6.457585e+002,6.234703e+002
6.467227e+002,6.186934e+002
6.476870e+002,6.115406e+002
6.486512e+002,6.022994e+002
6.496154e+002,5.909873e+002
6.505797e+002,5.781084e+002
6.515439e+002,5.641466e+002
6.525081e+002,5.499586e+002
6.534724e+002,5.363257e+002
6.544366e+002,5.231858e+002
6.554008e+002,5.102217e+002
6.563651e+002,4.973160e+002
6.573293e+002,4.843712e+002
6.582935e+002,4.711689e+002
6.592578e+002,4.576865e+002
6.602220e+002,4.442806e+002
6.611862e+002,4.311363e+002
6.621505e+002,4.176855e+002
6.631147e+002,4.030745e+002
6.640789e+002,3.869919e+002
6.650432e+002,3.698547e+002
6.660074e+002,3.524066e+002
6.669716e+002,3.343217e+002
6.679359e+002,3.148508e+002
6.689001e+002,2.944324e+002
6.698643e+002,2.744843e+002
6.708286e+002,2.560840e+002
6.717928e+002,2.409548e+002
6.727570e+002,2.300376e+002
6.737213e+002,2.243968e+002
6.746855e+002,2.247468e+002
6.756497e+002,2.310765e+002
6.766140e+002,2.415088e+002
6.775782e+002,2.538974e+002
6.785424e+002,2.656276e+002
6.795067e+002,2.736635e+002
6.804709e+002,2.753867e+002
6.814351e+002,2.701166e+002
6.823994e+002,2.586063e+002
6.833636e+002,2.423542e+002
6.843278e+002,2.238437e+002
6.852921e+002,2.061812e+002
6.862563e+002,1.905779e+002
6.872205e+002,1.778730e+002
6.881848e+002,1.683556e+002
6.891490e+002,1.628288e+002
6.901132e+002,1.604957e+002
6.910775e+002,1.601404e+002
6.920417e+002,1.599918e+002
6.930059e+002,1.585151e+002
6.939702e+002,1.542819e+002
6.949344e+002,1.467299e+002
6.958986e+002,1.369094e+002
6.968629e+002,1.266615e+002
6.978271e+002,1.183977e+002
6.987913e+002,1.137587e+002
6.997556e+002,1.132561e+002
7.007198e+002,1.166318e+002
7.016840e+002,1.238681e+002
7.026483e+002,1.354701e+002
7.036125e+002,1.495503e+002
7.045767e+002,1.632664e+002
7.055410e+002,1.743999e+002
7.065052e+002,1.811268e+002
7.074694e+002,1.816222e+002
7.084337e+002,1.755161e+002
7.093979e+002,1.640176e+002
7.103621e+002,1.488922e+002
7.113264e+002,1.330214e+002
7.122906e+002,1.193158e+002
7.132548e+002,1.095316e+002
7.142191e+002,1.042093e+002
7.151833e+002,1.031671e+002
7.161475e+002,1.054751e+002
7.171118e+002,1.094617e+002
7.180760e+002,1.135471e+002
7.190402e+002,1.166046e+002
7.200045e+002,1.179901e+002
7.209687e+002,1.174388e+002
7.219329e+002,1.149663e+002
7.228972e+002,1.108153e+002
7.238614e+002,1.057896e+002
7.248256e+002,1.010364e+002
7.257899e+002,9.707765e+001
7.267541e+002,9.410915e+001
7.277183e+002,9.225946e+001
7.286826e+002,9.142981e+001
7.296468e+002,9.141521e+001
7.306110e+002,9.209892e+001
7.315753e+002,9.313966e+001
7.325395e+002,9.418588e+001
7.335037e+002,9.520848e+001
7.344680e+002,9.637073e+001
7.354322e+002,9.755038e+001
7.363964e+002,9.846216e+001
7.373607e+002,9.942664e+001
7.383249e+002,1.012414e+002
7.392891e+002,1.045454e+002
7.402534e+002,1.091648e+002
7.412176e+002,1.145015e+002
7.421818e+002,1.205040e+002
7.431461e+002,1.277110e+002
7.441103e+002,1.366735e+002
7.450745e+002,1.476737e+002
7.460388e+002,1.608113e+002
7.470030e+002,1.761235e+002
7.479672e+002,1.931956e+002
7.489315e+002,2.115718e+002
7.498957e+002,2.318564e+002
7.508599e+002,2.553596e+002
7.518242e+002,2.827440e+002
7.527884e+002,3.131352e+002
7.537526e+002,3.447256e+002
7.547169e+002,3.776193e+002
7.556811e+002,4.126025e+002
7.566453e+002,4.497903e+002
7.576096e+002,4.882014e+002
7.585738e+002,5.267729e+002
7.595380e+002,5.639565e+002
7.605023e+002,5.978763e+002
7.614665e+002,6.274501e+002
7.624307e+002,6.531068e+002
7.633950e+002,6.760367e+002
7.643592e+002,6.956508e+002
7.653234e+002,7.100425e+002
7.662877e+002,7.178341e+002
7.672519e+002,7.192468e+002
7.682161e+002,7.161089e+002
7.691804e+002,7.087894e+002
7.701446e+002,6.965541e+002
7.711088e+002,6.790627e+002
7.720731e+002,6.573379e+002
7.730373e+002,6.321824e+002
7.740015e+002,6.044786e+002
7.749658e+002,5.757823e+002
7.759300e+002,5.476367e+002
7.768942e+002,5.208646e+002
7.778585e+002,4.949763e+002
7.788227e+002,4.693214e+002
7.797869e+002,4.440840e+002
7.807512e+002,4.196671e+002
7.817154e+002,3.964349e+002
7.826796e+002,3.741633e+002
7.836439e+002,3.524932e+002
7.846081e+002,3.318632e+002
7.855723e+002,3.131396e+002
7.865366e+002,2.965454e+002
7.875008e+002,2.818213e+002
7.884650e+002,2.688974e+002
7.894293e+002,2.580411e+002
7.903935e+002,2.494083e+002
7.913577e+002,2.426424e+002
7.923220e+002,2.369605e+002
7.932862e+002,2.319946e+002
7.942504e+002,2.278284e+002
7.952147e+002,2.249258e+002
7.961789e+002,2.237076e+002
7.971431e+002,2.242572e+002
7.981074e+002,2.262541e+002
7.990716e+002,2.290103e+002
8.000358e+002,2.319751e+002
8.010001e+002,2.346811e+002
8.019643e+002,2.368686e+002
8.029285e+002,2.384192e+002
8.038928e+002,2.391691e+002
8.048570e+002,2.390192e+002
8.058212e+002,2.371000e+002
8.067855e+002,2.329004e+002
8.077497e+002,2.269136e+002
8.087139e+002,2.202224e+002
8.096782e+002,2.138591e+002
8.106424e+002,2.077319e+002
8.116066e+002,2.013227e+002
8.125709e+002,1.942632e+002
8.135351e+002,1.866255e+002
8.144993e+002,1.784229e+002
8.154636e+002,1.695091e+002
8.164278e+002,1.598261e+002
8.173920e+002,1.498709e+002
8.183563e+002,1.400798e+002
8.193205e+002,1.299400e+002
8.202847e+002,1.194473e+002
8.212490e+002,1.091892e+002
8.222132e+002,9.972751e+001
8.231774e+002,9.134609e+001
8.241417e+002,8.366441e+001
8.251059e+002,7.627132e+001
8.260701e+002,6.892435e+001
8.270344e+002,6.172269e+001
8.279986e+002,5.492923e+001
8.289628e+002,4.856165e+001
8.299271e+002,4.269124e+001
8.308913e+002,3.787845e+001
8.318555e+002,3.435039e+001
8.328198e+002,3.174581e+001
8.337840e+002,2.958489e+001
8.347482e+002,2.817780e+001
8.357125e+002,2.802021e+001
8.366767e+002,2.884936e+001
8.376409e+002,2.968822e+001
8.386052e+002,2.967990e+001
8.395694e+002,2.845469e+001
8.405336e+002,2.581266e+001
8.414979e+002,2.321975e+001
8.424621e+002,2.204865e+001
8.434263e+002,2.257933e+001
8.443906e+002,2.352621e+001
8.453548e+002,2.367763e+001
8.463190e+002,2.294076e+001
8.472833e+002,2.168869e+001
8.482475e+002,2.061747e+001
8.492117e+002,1.978209e+001
8.501760e+002,1.862439e+001
8.511402e+002,1.700979e+001
8.521044e+002,1.518044e+001
8.530687e+002,1.312659e+001
8.540329e+002,1.095752e+001
8.549971e+002,1.006919e+001
8.559614e+002,1.070816e+001
