5.001592e+002,2.543753e+003
5.011234e+002,2.545413e+003
5.020877e+002,2.532447e+003
5.030519e+002,2.497807e+003
5.040161e+002,2.462933e+003
5.049804e+002,2.426365e+003
5.059446e+002,2.392121e+003
5.069088e+002,2.378093e+003
5.078731e+002,2.360200e+003
5.088373e+002,2.344934e+003
5.098015e+002,2.332559e+003
5.107658e+002,2.321354e+003
5.117300e+002,2.310418e+003
5.126943e+002,2.298130e+003
5.136585e+002,2.283124e+003
5.146227e+002,2.263733e+003
5.155870e+002,2.237782e+003
5.165512e+002,2.205016e+003
5.175154e+002,2.169355e+003
5.184797e+002,2.135117e+003
5.194439e+002,2.102801e+003
5.204081e+002,2.069720e+003
5.213724e+002,2.033048e+003
5.223366e+002,1.990072e+003
5.233008e+002,1.940583e+003
5.242651e+002,1.883216e+003
5.252293e+002,1.816873e+003
5.261935e+002,1.740896e+003
5.271578e+002,1.656203e+003
5.281220e+002,1.564445e+003
5.290862e+002,1.467291e+003
5.300505e+002,1.366720e+003
5.310147e+002,1.265049e+003
5.319789e+002,1.164318e+003
5.329432e+002,1.066230e+003
5.339074e+002,9.720705e+002
5.348716e+002,8.838015e+002
5.358359e+002,8.010113e+002
5.368001e+002,7.243583e+002
5.377643e+002,6.543467e+002
5.387286e+002,5.913990e+002
5.396928e+002,5.355550e+002
5.406570e+002,4.874055e+002
5.416213e+002,4.468825e+002
5.425855e+002,4.124461e+002
5.435497e+002,3.819693e+002
5.445140e+002,3.542291e+002
5.454782e+002,3.295217e+002
5.464424e+002,3.079269e+002
5.474067e+002,2.893994e+002
5.483709e+002,2.750202e+002
5.493351e+002,2.645935e+002
5.502994e+002,2.566609e+002
5.512636e+002,2.494445e+002
5.522278e+002,2.430157e+002
5.531921e+002,2.377800e+002
5.541563e+002,2.336199e+002
5.551205e+002,2.296302e+002
5.560848e+002,2.247285e+002
5.570490e+002,2.186108e+002
5.580132e+002,2.121760e+002
5.589775e+002,2.067317e+002
5.599417e+002,2.025626e+002
5.609059e+002,1.995699e+002
5.618702e+002,1.975756e+002
