5.001592e+002,2.171316e+003
5.011234e+002,2.150398e+003
5.020877e+002,2.132956e+003
5.030519e+002,2.122950e+003
5.040161e+002,2.109035e+003
5.049804e+002,2.087469e+003
5.059446e+002,2.064183e+003
5.069088e+002,2.047599e+003
5.078731e+002,2.028449e+003
5.088373e+002,2.009454e+003
5.098015e+002,1.989703e+003
5.107658e+002,1.968881e+003
5.117300e+002,1.947103e+003
5.126943e+002,1.924627e+003
5.136585e+002,1.901900e+003
5.146227e+002,1.878599e+003
5.155870e+002,1.854127e+003
5.165512e+002,1.828092e+003
5.175154e+002,1.800292e+003
5.184797e+002,1.770428e+003
5.194439e+002,1.738093e+003
5.204081e+002,1.702664e+003
5.213724e+002,1.663968e+003
5.223366e+002,1.620130e+003
5.233008e+002,1.568461e+003
5.242651e+002,1.508273e+003
5.252293e+002,1.440886e+003
5.261935e+002,1.367899e+003
5.271578e+002,1.290374e+003
5.281220e+002,1.208812e+003
5.290862e+002,1.124245e+003
5.300505e+002,1.038590e+003
5.310147e+002,9.539551e+002
5.319789e+002,8.718613e+002
5.329432e+002,7.933370e+002
5.339074e+002,7.189022e+002
5.348716e+002,6.489968e+002
5.358359e+002,5.831290e+002
5.368001e+002,5.212116e+002
5.377643e+002,4.630070e+002
5.387286e+002,4.081483e+002
5.396928e+002,3.574588e+002
5.406570e+002,3.119855e+002
5.416213e+002,2.725004e+002
5.425855e+002,2.394320e+002
5.435497e+002,2.128917e+002
5.445140e+002,1.923459e+002
5.454782e+002,1.757262e+002
5.464424e+002,1.612715e+002
5.474067e+002,1.493175e+002
5.483709e+002,1.406663e+002
5.493351e+002,1.351915e+002
5.502994e+002,1.312224e+002
5.512636e+002,1.271687e+002
5.522278e+002,1.223916e+002
5.531921e+002,1.175849e+002
5.541563e+002,1.132954e+002
5.551205e+002,1.100503e+002
5.560848e+002,1.083813e+002
5.570490e+002,1.080876e+002
5.580132e+002,1.076233e+002
5.589775e+002,1.051482e+002
5.599417e+002,1.009385e+002
5.609059e+002,9.713562e+001
5.618702e+002,9.471083e+001
5.628344e+002,9.297090e+001
5.637986e+002,9.064275e+001
5.647629e+002,8.814093e+001
5.657271e+002,8.641811e+001
5.666913e+002,8.591870e+001
5.676556e+002,8.652983e+001
5.686198e+002,8.794385e+001
5.695840e+002,9.006419e+001
5.705483e+002,9.281938e+001
5.715125e+002,9.593613e+001
5.724767e+002,9.948561e+001
5.734410e+002,1.036440e+002
5.744052e+002,1.085295e+002
5.753694e+002,1.135392e+002
5.763337e+002,1.180920e+002
5.772979e+002,1.227070e+002
5.782621e+002,1.288763e+002
5.792264e+002,1.372850e+002
5.801906e+002,1.473954e+002
5.811548e+002,1.583707e+002
5.821191e+002,1.700588e+002
5.830833e+002,1.832586e+002
5.840475e+002,1.987895e+002
5.850118e+002,2.167585e+002
5.859760e+002,2.371837e+002
5.869402e+002,2.604673e+002
5.879045e+002,2.872363e+002
5.888687e+002,3.170143e+002
5.898329e+002,3.534954e+002
5.907972e+002,4.008460e+002
5.917614e+002,4.608928e+002
5.927256e+002,5.341761e+002
5.936899e+002,6.197955e+002
5.946541e+002,7.135396e+002
5.956183e+002,8.100544e+002
5.965826e+002,9.033671e+002
5.975468e+002,9.864869e+002
5.985110e+002,1.052735e+003
5.994753e+002,1.097454e+003
6.004395e+002,1.118220e+003
6.014037e+002,1.115002e+003
6.023680e+002,1.090048e+003
6.033322e+002,1.050100e+003
6.042964e+002,1.000967e+003
6.052607e+002,9.488870e+002
6.062249e+002,8.998010e+002
6.071891e+002,8.573366e+002
6.081534e+002,8.218995e+002
6.091176e+002,7.936041e+002
6.100818e+002,7.717126e+002
6.110461e+002,7.545593e+002
6.120103e+002,7.406289e+002
6.129745e+002,7.287665e+002
6.139388e+002,7.176544e+002
6.149030e+002,7.060197e+002
6.158672e+002,6.926543e+002
6.168315e+002,6.770900e+002
6.177957e+002,6.606454e+002
6.187599e+002,6.453643e+002
6.197242e+002,6.310469e+002
6.206884e+002,6.169213e+002
6.216526e+002,6.027597e+002
6.226169e+002,5.890886e+002
6.235811e+002,5.765090e+002
6.245453e+002,5.650381e+002
6.255096e+002,5.544854e+002
6.264738e+002,5.447835e+002
6.274380e+002,5.358920e+002
6.284023e+002,5.275969e+002
6.293665e+002,5.202335e+002
6.303307e+002,5.151142e+002
6.312950e+002,5.135276e+002
6.322592e+002,5.148962e+002
6.332234e+002,5.174865e+002
6.341877e+002,5.202977e+002
6.351519e+002,5.233148e+002
6.361161e+002,5.266577e+002
6.370804e+002,5.305118e+002
6.380446e+002,5.345382e+002
6.390089e+002,5.386353e+002
6.399731e+002,5.431102e+002
6.409373e+002,5.484270e+002
6.419016e+002,5.541702e+002
6.428658e+002,5.599839e+002
6.438300e+002,5.655538e+002
6.447943e+002,5.698750e+002
6.457585e+002,5.716367e+002
6.467227e+002,5.704230e+002
6.476870e+002,5.670489e+002
6.486512e+002,5.621426e+002
6.496154e+002,5.549631e+002
6.505797e+002,5.450735e+002
6.515439e+002,5.327582e+002
6.525081e+002,5.200604e+002
6.534724e+002,5.089870e+002
6.544366e+002,4.990909e+002
6.554008e+002,4.890278e+002
6.563651e+002,4.780004e+002
6.573293e+002,4.656748e+002
6.582935e+002,4.517948e+002
6.592578e+002,4.365632e+002
6.602220e+002,4.208782e+002
6.611862e+002,4.053214e+002
6.621505e+002,3.889477e+002
6.631147e+002,3.701436e+002
6.640789e+002,3.489271e+002
6.650432e+002,3.273069e+002
6.660074e+002,3.075418e+002
6.669716e+002,2.890650e+002
