5.001592e+002,1.828446e+003
5.011234e+002,1.801463e+003
5.020877e+002,1.779422e+003
5.030519e+002,1.762409e+003
5.040161e+002,1.750826e+003
5.049804e+002,1.745615e+003
5.059446e+002,1.745355e+003
5.069088e+002,1.753479e+003
5.078731e+002,1.758146e+003
5.088373e+002,1.764225e+003
5.098015e+002,1.769462e+003
5.107658e+002,1.771791e+003
5.117300e+002,1.769828e+003
5.126943e+002,1.762894e+003
5.136585e+002,1.750445e+003
5.146227e+002,1.733392e+003
5.155870e+002,1.713817e+003
5.165512e+002,1.692399e+003
5.175154e+002,1.668050e+003
5.184797e+002,1.639410e+003
5.194439e+002,1.605945e+003
5.204081e+002,1.568159e+003
5.213724e+002,1.526818e+003
5.223366e+002,1.480511e+003
5.233008e+002,1.427041e+003
5.242651e+002,1.365748e+003
5.252293e+002,1.296927e+003
5.261935e+002,1.221624e+003
5.271578e+002,1.141163e+003
5.281220e+002,1.057922e+003
5.290862e+002,9.740400e+002
5.300505e+002,8.905866e+002
5.310147e+002,8.083085e+002
5.319789e+002,7.284712e+002
5.329432e+002,6.528215e+002
5.339074e+002,5.829714e+002
5.348716e+002,5.193934e+002
5.358359e+002,4.610533e+002
5.368001e+002,4.079118e+002
5.377643e+002,3.602974e+002
5.387286e+002,3.183379e+002
5.396928e+002,2.819916e+002
5.406570e+002,2.507501e+002
5.416213e+002,2.241454e+002
5.425855e+002,2.019001e+002
5.435497e+002,1.837001e+002
5.445140e+002,1.690983e+002
5.454782e+002,1.575536e+002
5.464424e+002,1.484675e+002
5.474067e+002,1.413922e+002
5.483709e+002,1.358905e+002
5.493351e+002,1.314597e+002
5.502994e+002,1.274239e+002
5.512636e+002,1.230918e+002
5.522278e+002,1.187202e+002
5.531921e+002,1.150566e+002
5.541563e+002,1.123091e+002
5.551205e+002,1.099707e+002
5.560848e+002,1.073156e+002
5.570490e+002,1.040553e+002
5.580132e+002,1.005074e+002
5.589775e+002,9.694786e+001
5.599417e+002,9.372179e+001
5.609059e+002,9.133197e+001
5.618702e+002,8.997276e+001
5.628344e+002,8.917700e+001
5.637986e+002,8.840518e+001
5.647629e+002,8.743113e+001
5.657271e+002,8.696076e+001
5.666913e+002,8.728081e+001
5.676556e+002,8.794166e+001
5.686198e+002,8.823036e+001
5.695840e+002,8.798807e+001
5.705483e+002,8.784985e+001
5.715125e+002,8.855586e+001
5.724767e+002,9.053931e+001
5.734410e+002,9.427215e+001
5.744052e+002,9.999709e+001
5.753694e+002,1.064070e+002
5.763337e+002,1.121786e+002
5.772979e+002,1.177443e+002
5.782621e+002,1.237084e+002
5.792264e+002,1.304451e+002
5.801906e+002,1.377774e+002
5.811548e+002,1.455504e+002
5.821191e+002,1.540363e+002
5.830833e+002,1.640471e+002
5.840475e+002,1.763953e+002
5.850118e+002,1.914441e+002
5.859760e+002,2.094827e+002
5.869402e+002,2.307805e+002
5.879045e+002,2.551432e+002
5.888687e+002,2.809721e+002
5.898329e+002,3.111439e+002
5.907972e+002,3.498963e+002
5.917614e+002,3.988688e+002
5.927256e+002,4.575739e+002
5.936899e+002,5.244971e+002
5.946541e+002,5.958763e+002
5.956183e+002,6.673908e+002
5.965826e+002,7.346964e+002
5.975468e+002,7.932296e+002
5.985110e+002,8.388851e+002
5.994753e+002,8.689958e+002
6.004395e+002,8.824670e+002
6.014037e+002,8.796749e+002
6.023680e+002,8.630743e+002
6.033322e+002,8.387794e+002
6.042964e+002,8.114337e+002
6.052607e+002,7.831510e+002
6.062249e+002,7.553174e+002
6.071891e+002,7.308997e+002
6.081534e+002,7.110811e+002
6.091176e+002,6.960934e+002
6.100818e+002,6.844515e+002
6.110461e+002,6.738813e+002
6.120103e+002,6.631913e+002
6.129745e+002,6.522734e+002
6.139388e+002,6.408489e+002
6.149030e+002,6.281948e+002
6.158672e+002,6.137245e+002
6.168315e+002,5.971566e+002
6.177957e+002,5.786220e+002
6.187599e+002,5.577408e+002
6.197242e+002,5.358206e+002
6.206884e+002,5.162761e+002
6.216526e+002,5.006282e+002
6.226169e+002,4.879263e+002
6.235811e+002,4.763712e+002
6.245453e+002,4.657813e+002
6.255096e+002,4.572299e+002
6.264738e+002,4.512329e+002
6.274380e+002,4.469293e+002
6.284023e+002,4.428134e+002
6.293665e+002,4.382907e+002
6.303307e+002,4.340972e+002
6.312950e+002,4.310354e+002
6.322592e+002,4.288844e+002
6.332234e+002,4.275443e+002
6.341877e+002,4.269087e+002
6.351519e+002,4.270563e+002
6.361161e+002,4.275931e+002
6.370804e+002,4.286126e+002
6.380446e+002,4.307850e+002
6.390089e+002,4.343350e+002
6.399731e+002,4.389510e+002
6.409373e+002,4.441834e+002
6.419016e+002,4.492937e+002
6.428658e+002,4.540019e+002
6.438300e+002,4.582073e+002
6.447943e+002,4.611862e+002
6.457585e+002,4.619733e+002
6.467227e+002,4.602077e+002
6.476870e+002,4.563349e+002
6.486512e+002,4.511750e+002
6.496154e+002,4.449373e+002
6.505797e+002,4.378066e+002
6.515439e+002,4.299520e+002
6.525081e+002,4.214881e+002
6.534724e+002,4.125894e+002
6.544366e+002,4.034899e+002
6.554008e+002,3.938175e+002
6.563651e+002,3.836105e+002
6.573293e+002,3.733192e+002
6.582935e+002,3.634957e+002
6.592578e+002,3.537769e+002
6.602220e+002,3.435676e+002
6.611862e+002,3.326712e+002
6.621505e+002,3.211109e+002
6.631147e+002,3.089482e+002
6.640789e+002,2.961859e+002
6.650432e+002,2.828282e+002
6.660074e+002,2.688463e+002
6.669716e+002,2.537964e+002
6.679359e+002,2.375882e+002
6.689001e+002,2.207810e+002
6.698643e+002,2.049424e+002
