5.001592e+002,4.054304e+003
5.011234e+002,4.063684e+003
5.020877e+002,4.035963e+003
5.030519e+002,3.943193e+003
5.040161e+002,3.869859e+003
5.049804e+002,3.829263e+003
5.059446e+002,3.804946e+003
5.069088e+002,3.791992e+003
5.078731e+002,3.760044e+003
5.088373e+002,3.736059e+003
5.098015e+002,3.720171e+003
5.107658e+002,3.705589e+003
5.117300e+002,3.689934e+003
5.126943e+002,3.672074e+003
5.136585e+002,3.650567e+003
5.146227e+002,3.624427e+003
5.155870e+002,3.593010e+003
5.165512e+002,3.555836e+003
5.175154e+002,3.512774e+003
5.184797e+002,3.463417e+003
5.194439e+002,3.406695e+003
5.204081e+002,3.340666e+003
5.213724e+002,3.264760e+003
5.223366e+002,3.176318e+003
5.233008e+002,3.075243e+003
5.242651e+002,2.960742e+003
5.252293e+002,2.831840e+003
5.261935e+002,2.688917e+003
5.271578e+002,2.533313e+003
5.281220e+002,2.367828e+003
5.290862e+002,2.195776e+003
5.300505e+002,2.021051e+003
5.310147e+002,1.847844e+003
5.319789e+002,1.679749e+003
5.329432e+002,1.520428e+003
5.339074e+002,1.372289e+003
5.348716e+002,1.235506e+003
5.358359e+002,1.107429e+003
5.368001e+002,9.876007e+002
5.377643e+002,8.767841e+002
5.387286e+002,7.752328e+002
5.396928e+002,6.843892e+002
5.406570e+002,6.052795e+002
5.416213e+002,5.379286e+002
5.425855e+002,4.809082e+002
5.435497e+002,4.320317e+002
5.445140e+002,3.901977e+002
5.454782e+002,3.564892e+002
5.464424e+002,3.320786e+002
5.474067e+002,3.149855e+002
5.483709e+002,3.012735e+002
5.493351e+002,2.887821e+002
5.502994e+002,2.769164e+002
5.512636e+002,2.652903e+002
5.522278e+002,2.539074e+002
5.531921e+002,2.446405e+002
5.541563e+002,2.380940e+002
5.551205e+002,2.328033e+002
5.560848e+002,2.268302e+002
5.570490e+002,2.193744e+002
5.580132e+002,2.111486e+002
5.589775e+002,2.033443e+002
5.599417e+002,1.966503e+002
5.609059e+002,1.911323e+002
5.618702e+002,1.870600e+002
5.628344e+002,1.838774e+002
5.637986e+002,1.813917e+002
5.647629e+002,1.799501e+002
5.657271e+002,1.801895e+002
5.666913e+002,1.824158e+002
5.676556e+002,1.862185e+002
5.686198e+002,1.909370e+002
5.695840e+002,1.960125e+002
5.705483e+002,2.011152e+002
5.715125e+002,2.062625e+002
5.724767e+002,2.117458e+002
5.734410e+002,2.186044e+002
5.744052e+002,2.274047e+002
5.753694e+002,2.368462e+002
5.763337e+002,2.448133e+002
5.772979e+002,2.525967e+002
5.782621e+002,2.627536e+002
5.792264e+002,2.767248e+002
5.801906e+002,2.944900e+002
5.811548e+002,3.159666e+002
5.821191e+002,3.410509e+002
5.830833e+002,3.696238e+002
5.840475e+002,4.017558e+002
5.850118e+002,4.376370e+002
5.859760e+002,4.776644e+002
5.869402e+002,5.228374e+002
5.879045e+002,5.745772e+002
5.888687e+002,6.326737e+002
5.898329e+002,7.031648e+002
5.907972e+002,7.929565e+002
5.917614e+002,9.053024e+002
5.927256e+002,1.043551e+003
5.936899e+002,1.208282e+003
5.946541e+002,1.390883e+003
5.956183e+002,1.578918e+003
5.965826e+002,1.759514e+003
5.975468e+002,1.919606e+003
5.985110e+002,2.047617e+003
5.994753e+002,2.135385e+003
6.004395e+002,2.178217e+003
6.014037e+002,2.175792e+003
6.023680e+002,2.132233e+003
6.033322e+002,2.059121e+003
6.042964e+002,1.967298e+003
6.052607e+002,1.869026e+003
6.062249e+002,1.776759e+003
6.071891e+002,1.699393e+003
6.081534e+002,1.637955e+003
6.091176e+002,1.591901e+003
6.100818e+002,1.557452e+003
6.110461e+002,1.528853e+003
6.120103e+002,1.502996e+003
6.129745e+002,1.478867e+003
6.139388e+002,1.454874e+003
6.149030e+002,1.429444e+003
6.158672e+002,1.401268e+003
6.168315e+002,1.369760e+003
6.177957e+002,1.335323e+003
6.187599e+002,1.299276e+003
6.197242e+002,1.263269e+003
6.206884e+002,1.231369e+003
6.216526e+002,1.205094e+003
6.226169e+002,1.181876e+003
6.235811e+002,1.157914e+003
6.245453e+002,1.132787e+003
6.255096e+002,1.109176e+003
6.264738e+002,1.089187e+003
6.274380e+002,1.072811e+003
6.284023e+002,1.059225e+003
6.293665e+002,1.048016e+003
6.303307e+002,1.039305e+003
6.312950e+002,1.033307e+003
6.322592e+002,1.030548e+003
6.332234e+002,1.031986e+003
6.341877e+002,1.037624e+003
6.351519e+002,1.045517e+003
6.361161e+002,1.053078e+003
6.370804e+002,1.060227e+003
6.380446e+002,1.068219e+003
6.390089e+002,1.077436e+003
6.399731e+002,1.087420e+003
6.409373e+002,1.097574e+003
6.419016e+002,1.106841e+003
6.428658e+002,1.114232e+003
6.438300e+002,1.119216e+003
6.447943e+002,1.121752e+003
6.457585e+002,1.122144e+003
6.467227e+002,1.120330e+003
6.476870e+002,1.115767e+003
6.486512e+002,1.107568e+003
6.496154e+002,1.095338e+003
6.505797e+002,1.079821e+003
6.515439e+002,1.061278e+003
6.525081e+002,1.039661e+003
6.534724e+002,1.014907e+003
6.544366e+002,9.881165e+002
6.554008e+002,9.596865e+002
6.563651e+002,9.302241e+002
6.573293e+002,9.007205e+002
6.582935e+002,8.722913e+002
6.592578e+002,8.444348e+002
6.602220e+002,8.160364e+002
6.611862e+002,7.865515e+002
6.621505e+002,7.558450e+002
6.631147e+002,7.237139e+002
6.640789e+002,6.897666e+002
6.650432e+002,6.533047e+002
6.660074e+002,6.142311e+002
6.669716e+002,5.735181e+002
6.679359e+002,5.332950e+002
6.689001e+002,4.951222e+002
6.698643e+002,4.606389e+002
6.708286e+002,4.310865e+002
6.717928e+002,4.076251e+002
6.727570e+002,3.891306e+002
6.737213e+002,3.767901e+002
6.746855e+002,3.732568e+002
6.756497e+002,3.800616e+002
6.766140e+002,3.947918e+002
6.775782e+002,4.137388e+002
6.785424e+002,4.324798e+002
6.795067e+002,4.469121e+002
6.804709e+002,4.540429e+002
6.814351e+002,4.523740e+002
6.823994e+002,4.416342e+002
6.833636e+002,4.224475e+002
6.843278e+002,3.966386e+002
6.852921e+002,3.668880e+002
6.862563e+002,3.360232e+002
6.872205e+002,3.089170e+002
6.881848e+002,2.891244e+002
6.891490e+002,2.772213e+002
6.901132e+002,2.712050e+002
6.910775e+002,2.692204e+002
6.920417e+002,2.687888e+002
6.930059e+002,2.676685e+002
6.939702e+002,2.641399e+002
6.949344e+002,2.576867e+002
6.958986e+002,2.485866e+002
6.968629e+002,2.373645e+002
6.978271e+002,2.257500e+002
6.987913e+002,2.167462e+002
6.997556e+002,2.134266e+002
7.007198e+002,2.175284e+002
7.016840e+002,2.299200e+002
7.026483e+002,2.498149e+002
7.036125e+002,2.735144e+002
7.045767e+002,2.959810e+002
7.055410e+002,3.136045e+002
7.065052e+002,3.248130e+002
7.074694e+002,3.279619e+002
7.084337e+002,3.232198e+002
7.093979e+002,3.117686e+002
7.103621e+002,2.951809e+002
7.113264e+002,2.760414e+002
7.122906e+002,2.574811e+002
7.132548e+002,2.431230e+002
7.142191e+002,2.355723e+002
7.151833e+002,2.353647e+002
7.161475e+002,2.397453e+002
7.171118e+002,2.438428e+002
7.180760e+002,2.449697e+002
7.190402e+002,2.431290e+002
7.200045e+002,2.390319e+002
7.209687e+002,2.323200e+002
7.219329e+002,2.233421e+002
7.228972e+002,2.126205e+002
7.238614e+002,2.007334e+002
7.248256e+002,1.881359e+002
7.257899e+002,1.757279e+002
7.267541e+002,1.655971e+002
7.277183e+002,1.586479e+002
7.286826e+002,1.542248e+002
7.296468e+002,1.512946e+002
7.306110e+002,1.494190e+002
7.315753e+002,1.491782e+002
7.325395e+002,1.505037e+002
7.335037e+002,1.524342e+002
7.344680e+002,1.540371e+002
7.354322e+002,1.555800e+002
7.363964e+002,1.580140e+002
7.373607e+002,1.618246e+002
7.383249e+002,1.669561e+002
7.392891e+002,1.735474e+002
7.402534e+002,1.821947e+002
7.412176e+002,1.936741e+002
7.421818e+002,2.085181e+002
7.431461e+002,2.270107e+002
7.441103e+002,2.491973e+002
7.450745e+002,2.748315e+002
7.460388e+002,3.032175e+002
7.470030e+002,3.341400e+002
7.479672e+002,3.681218e+002
7.489315e+002,4.060859e+002
7.498957e+002,4.491277e+002
7.508599e+002,4.977055e+002
7.518242e+002,5.519055e+002
7.527884e+002,6.116932e+002
