5.001592e+002,2.905621e+003
5.011234e+002,2.882432e+003
5.020877e+002,2.852795e+003
5.030519e+002,2.811904e+003
5.040161e+002,2.774810e+003
5.049804e+002,2.745175e+003
5.059446e+002,2.718489e+003
5.069088e+002,2.684573e+003
5.078731e+002,2.656929e+003
5.088373e+002,2.633881e+003
5.098015e+002,2.615166e+003
5.107658e+002,2.599087e+003
5.117300e+002,2.584603e+003
5.126943e+002,2.570923e+003
5.136585e+002,2.556727e+003
5.146227e+002,2.541553e+003
5.155870e+002,2.524865e+003
5.165512e+002,2.505505e+003
5.175154e+002,2.481904e+003
5.184797e+002,2.452555e+003
5.194439e+002,2.416481e+003
5.204081e+002,2.373720e+003
5.213724e+002,2.324485e+003
5.223366e+002,2.267994e+003
5.233008e+002,2.203656e+003
5.242651e+002,2.130138e+003
5.252293e+002,2.045403e+003
5.261935e+002,1.948456e+003
5.271578e+002,1.840367e+003
5.281220e+002,1.724602e+003
5.290862e+002,1.604134e+003
5.300505e+002,1.480312e+003
5.310147e+002,1.354259e+003
5.319789e+002,1.228148e+003
5.329432e+002,1.105288e+003
5.339074e+002,9.887988e+002
5.348716e+002,8.810353e+002
5.358359e+002,7.832632e+002
5.368001e+002,6.962986e+002
5.377643e+002,6.194921e+002
5.387286e+002,5.517327e+002
5.396928e+002,4.925275e+002
5.406570e+002,4.417447e+002
5.416213e+002,3.989077e+002
5.425855e+002,3.628851e+002
5.435497e+002,3.322428e+002
5.445140e+002,3.059508e+002
5.454782e+002,2.837989e+002
5.464424e+002,2.657276e+002
5.474067e+002,2.506838e+002
5.483709e+002,2.376103e+002
5.493351e+002,2.258256e+002
5.502994e+002,2.154036e+002
5.512636e+002,2.065457e+002
5.522278e+002,1.988687e+002
5.531921e+002,1.917910e+002
5.541563e+002,1.850787e+002
5.551205e+002,1.790140e+002
5.560848e+002,1.741187e+002
5.570490e+002,1.705540e+002
5.580132e+002,1.679573e+002
5.589775e+002,1.662141e+002
5.599417e+002,1.647660e+002
5.609059e+002,1.626370e+002
5.618702e+002,1.594121e+002
5.628344e+002,1.559292e+002
5.637986e+002,1.532189e+002
5.647629e+002,1.509756e+002
5.657271e+002,1.484725e+002
5.666913e+002,1.453583e+002
5.676556e+002,1.419017e+002
5.686198e+002,1.384033e+002
5.695840e+002,1.357146e+002
5.705483e+002,1.352175e+002
5.715125e+002,1.373823e+002
5.724767e+002,1.417306e+002
5.734410e+002,1.472453e+002
5.744052e+002,1.533817e+002
5.753694e+002,1.605341e+002
5.763337e+002,1.693971e+002
5.772979e+002,1.801180e+002
5.782621e+002,1.921447e+002
5.792264e+002,2.051206e+002
5.801906e+002,2.184484e+002
5.811548e+002,2.317780e+002
5.821191e+002,2.455793e+002
5.830833e+002,2.619121e+002
5.840475e+002,2.827679e+002
5.850118e+002,3.078800e+002
5.859760e+002,3.359711e+002
5.869402e+002,3.669217e+002
5.879045e+002,4.023825e+002
5.888687e+002,4.433110e+002
5.898329e+002,4.942516e+002
5.907972e+002,5.595222e+002
5.917614e+002,6.410212e+002
5.927256e+002,7.398574e+002
5.936899e+002,8.553882e+002
5.946541e+002,9.820403e+002
5.956183e+002,1.112453e+003
5.965826e+002,1.238681e+003
5.975468e+002,1.351811e+003
5.985110e+002,1.443486e+003
5.994753e+002,1.507706e+003
6.004395e+002,1.541069e+003
6.014037e+002,1.543513e+003
6.023680e+002,1.517572e+003
6.033322e+002,1.471193e+003
6.042964e+002,1.411541e+003
6.052607e+002,1.346467e+003
6.062249e+002,1.283499e+003
6.071891e+002,1.228425e+003
6.081534e+002,1.182743e+003
6.091176e+002,1.146845e+003
6.100818e+002,1.119000e+003
6.110461e+002,1.096183e+003
6.120103e+002,1.076227e+003
6.129745e+002,1.057586e+003
6.139388e+002,1.038451e+003
6.149030e+002,1.017520e+003
6.158672e+002,9.937679e+002
6.168315e+002,9.668887e+002
6.177957e+002,9.376185e+002
6.187599e+002,9.074944e+002
6.197242e+002,8.782292e+002
6.206884e+002,8.529093e+002
6.216526e+002,8.327851e+002
6.226169e+002,8.161263e+002
6.235811e+002,8.003141e+002
6.245453e+002,7.852473e+002
6.255096e+002,7.721882e+002
6.264738e+002,7.618041e+002
6.274380e+002,7.535841e+002
6.284023e+002,7.466779e+002
6.293665e+002,7.403634e+002
6.303307e+002,7.340845e+002
6.312950e+002,7.277528e+002
6.322592e+002,7.218101e+002
6.332234e+002,7.174654e+002
6.341877e+002,7.152953e+002
6.351519e+002,7.150513e+002
6.361161e+002,7.157907e+002
6.370804e+002,7.173032e+002
6.380446e+002,7.206866e+002
6.390089e+002,7.263141e+002
6.399731e+002,7.338071e+002
6.409373e+002,7.421896e+002
6.419016e+002,7.509926e+002
6.428658e+002,7.599807e+002
6.438300e+002,7.681323e+002
6.447943e+002,7.738837e+002
6.457585e+002,7.758496e+002
6.467227e+002,7.737765e+002
6.476870e+002,7.687556e+002
6.486512e+002,7.618231e+002
6.496154e+002,7.531868e+002
6.505797e+002,7.426740e+002
6.515439e+002,7.303339e+002
6.525081e+002,7.162493e+002
6.534724e+002,7.005784e+002
6.544366e+002,6.842488e+002
6.554008e+002,6.684772e+002
6.563651e+002,6.535314e+002
6.573293e+002,6.381307e+002
6.582935e+002,6.207411e+002
6.592578e+002,6.006671e+002
6.602220e+002,5.785386e+002
6.611862e+002,5.553295e+002
6.621505e+002,5.311396e+002
6.631147e+002,5.059189e+002
6.640789e+002,4.798201e+002
6.650432e+002,4.531364e+002
6.660074e+002,4.261417e+002
6.669716e+002,3.990474e+002
6.679359e+002,3.727979e+002
6.689001e+002,3.479633e+002
6.698643e+002,3.248704e+002
6.708286e+002,3.035284e+002
6.717928e+002,2.852192e+002
6.727570e+002,2.703281e+002
6.737213e+002,2.601483e+002
6.746855e+002,2.562530e+002
6.756497e+002,2.594617e+002
6.766140e+002,2.677203e+002
6.775782e+002,2.784629e+002
6.785424e+002,2.890423e+002
6.795067e+002,2.966202e+002
6.804709e+002,2.988065e+002
6.814351e+002,2.948202e+002
6.823994e+002,2.849352e+002
6.833636e+002,2.700311e+002
6.843278e+002,2.520421e+002
6.852921e+002,2.338326e+002
6.862563e+002,2.172449e+002
6.872205e+002,2.048812e+002
6.881848e+002,1.984493e+002
6.891490e+002,1.970205e+002
6.901132e+002,1.977447e+002
6.910775e+002,1.985867e+002
6.920417e+002,1.978100e+002
6.930059e+002,1.941535e+002
6.939702e+002,1.871578e+002
6.949344e+002,1.775207e+002
6.958986e+002,1.660139e+002
6.968629e+002,1.532090e+002
6.978271e+002,1.409120e+002
6.987913e+002,1.321602e+002
6.997556e+002,1.299573e+002
7.007198e+002,1.354340e+002
7.016840e+002,1.481997e+002
7.026483e+002,1.663789e+002
