7.383249e+002,1.669953e+002
7.392891e+002,1.749911e+002
7.402534e+002,1.848082e+002
7.412176e+002,1.965331e+002
7.421818e+002,2.100315e+002
7.431461e+002,2.253617e+002
7.441103e+002,2.429327e+002
7.450745e+002,2.632390e+002
7.460388e+002,2.869126e+002
7.470030e+002,3.143919e+002
7.479672e+002,3.452187e+002
7.489315e+002,3.791793e+002
7.498957e+002,4.169056e+002
7.508599e+002,4.588589e+002
7.518242e+002,5.052709e+002
7.527884e+002,5.570218e+002
7.537526e+002,6.147130e+002
7.547169e+002,6.772947e+002
7.556811e+002,7.427754e+002
7.566453e+002,8.097955e+002
7.576096e+002,8.784128e+002
7.585738e+002,9.488257e+002
7.595380e+002,1.018865e+003
7.605023e+002,1.085167e+003
7.614665e+002,1.145056e+003
7.624307e+002,1.197917e+003
7.633950e+002,1.244124e+003
7.643592e+002,1.282908e+003
7.653234e+002,1.313320e+003
7.662877e+002,1.334722e+003
7.672519e+002,1.345241e+003
7.682161e+002,1.342844e+003
7.691804e+002,1.327928e+003
7.701446e+002,1.303739e+003
7.711088e+002,1.273390e+003
7.720731e+002,1.236817e+003
7.730373e+002,1.192694e+003
7.740015e+002,1.141826e+003
7.749658e+002,1.087105e+003
7.759300e+002,1.031434e+003
7.768942e+002,9.763784e+002
7.778585e+002,9.225164e+002
7.788227e+002,8.698806e+002
7.797869e+002,8.179782e+002
7.807512e+002,7.663776e+002
7.817154e+002,7.165839e+002
7.826796e+002,6.709697e+002
7.836439e+002,6.308919e+002
7.846081e+002,5.953931e+002
7.855723e+002,5.627175e+002
7.865366e+002,5.333161e+002
7.875008e+002,5.085598e+002
7.884650e+002,4.884415e+002
7.894293e+002,4.718048e+002
7.903935e+002,4.575066e+002
7.913577e+002,4.450025e+002
7.923220e+002,4.334829e+002
7.932862e+002,4.227415e+002
7.942504e+002,4.134118e+002
7.952147e+002,4.063712e+002
7.961789e+002,4.015204e+002
7.971431e+002,3.981710e+002
7.981074e+002,3.959146e+002
7.990716e+002,3.948846e+002
8.000358e+002,3.954732e+002
8.010001e+002,3.982252e+002
8.019643e+002,4.023234e+002
8.029285e+002,4.064665e+002
8.038928e+002,4.094198e+002
8.048570e+002,4.103924e+002
8.058212e+002,4.091544e+002
8.067855e+002,4.058460e+002
8.077497e+002,4.005734e+002
8.087139e+002,3.931135e+002
8.096782e+002,3.832643e+002
8.106424e+002,3.712177e+002
8.116066e+002,3.573445e+002
8.125709e+002,3.419250e+002
8.135351e+002,3.256210e+002
8.144993e+002,3.094228e+002
8.154636e+002,2.931172e+002
8.164278e+002,2.757304e+002
8.173920e+002,2.569626e+002
8.183563e+002,2.373248e+002
8.193205e+002,2.176552e+002
8.202847e+002,1.986834e+002
8.212490e+002,1.811271e+002
8.222132e+002,1.648984e+002
8.231774e+002,1.493246e+002
8.241417e+002,1.344854e+002
8.251059e+002,1.210146e+002
8.260701e+002,1.093193e+002
8.270344e+002,9.961163e+001
8.279986e+002,9.188290e+001
8.289628e+002,8.560826e+001
8.299271e+002,7.956706e+001
8.308913e+002,7.325685e+001
8.318555e+002,6.700420e+001
8.328198e+002,6.182744e+001
8.337840e+002,5.841139e+001
8.347482e+002,5.606271e+001
8.357125e+002,5.341375e+001
8.366767e+002,4.988842e+001
8.376409e+002,4.626926e+001
8.386052e+002,4.352087e+001
8.395694e+002,4.186152e+001
8.405336e+002,4.135833e+001
8.414979e+002,4.184106e+001
8.424621e+002,4.234006e+001
8.434263e+002,4.181881e+001
8.443906e+002,4.107710e+001
8.453548e+002,4.197409e+001
8.463190e+002,4.373450e+001
8.472833e+002,4.446860e+001
8.482475e+002,4.283908e+001
8.492117e+002,3.925525e+001
8.501760e+002,3.464988e+001
8.511402e+002,2.967728e+001
8.521044e+002,2.456286e+001
8.530687e+002,1.951220e+001
8.540329e+002,1.509943e+001
8.549971e+002,1.174582e+001
8.559614e+002,9.471260e+000
8.569256e+002,8.557024e+000
8.578898e+002,9.662694e+000
8.588541e+002,1.251135e+001
8.598183e+002,1.484541e+001
8.607825e+002,1.588286e+001
8.617468e+002,1.609940e+001
8.627110e+002,1.598773e+001
8.636752e+002,1.541385e+001
8.646395e+002,1.426044e+001
8.656037e+002,1.267035e+001
8.665679e+002,1.108267e+001
8.675322e+002,9.861681e+000
8.684964e+002,9.036249e+000
8.694606e+002,8.302824e+000
8.704249e+002,7.769615e+000
8.713891e+002,7.885832e+000
8.723533e+002,8.848661e+000
8.733176e+002,1.048641e+001
8.742818e+002,1.262203e+001
8.752460e+002,1.474222e+001
8.762103e+002,1.619485e+001
8.771745e+002,1.657020e+001
8.781387e+002,1.593675e+001
8.791030e+002,1.439598e+001
8.800672e+002,1.256994e+001
8.810314e+002,1.105007e+001
8.819957e+002,9.887777e+000
8.829599e+002,8.995084e+000
8.839241e+002,8.524566e+000
8.848884e+002,8.917435e+000
8.858526e+002,1.031036e+001
8.868168e+002,1.231574e+001
8.877811e+002,1.453452e+001
8.887453e+002,1.645665e+001
8.897095e+002,1.790072e+001
8.906738e+002,1.884918e+001
8.916380e+002,1.967318e+001
8.926022e+002,2.080992e+001
8.935665e+002,2.286427e+001
8.945307e+002,2.576008e+001
8.954949e+002,2.880598e+001
8.964592e+002,3.225710e+001
8.974234e+002,3.692469e+001
8.983876e+002,4.290380e+001
8.993519e+002,4.922645e+001
9.003161e+002,5.478650e+001
9.012803e+002,5.946067e+001
9.022446e+002,6.353465e+001
9.032088e+002,6.676280e+001
9.041730e+002,6.863625e+001
9.051373e+002,6.913285e+001
9.061015e+002,6.841803e+001
9.070657e+002,6.677240e+001
9.080300e+002,6.404121e+001
9.089942e+002,5.988195e+001
9.099584e+002,5.502289e+001
9.109227e+002,5.032161e+001
9.118869e+002,4.586981e+001
9.128511e+002,4.094383e+001
9.138154e+002,3.457096e+001
9.147796e+002,2.737613e+001
9.157438e+002,2.099006e+001
9.167081e+002,1.622410e+001
9.176723e+002,1.295198e+001
9.186365e+002,1.069733e+001
9.196008e+002,9.353890e+000
9.205650e+002,8.935854e+000
9.215292e+002,8.882743e+000
9.224935e+002,8.786009e+000
9.234577e+002,9.013517e+000
9.244219e+002,1.001870e+001
9.253862e+002,1.151356e+001
9.263504e+002,1.229323e+001
9.273146e+002,1.152766e+001
9.282789e+002,1.013662e+001
9.292431e+002,9.600149e+000
9.302073e+002,1.060498e+001
9.311716e+002,1.273520e+001
9.321358e+002,1.517324e+001
9.331000e+002,1.774697e+001
9.340643e+002,2.017692e+001
9.350285e+002,2.165845e+001
9.359927e+002,2.166174e+001
9.369570e+002,2.154000e+001
9.379212e+002,2.239085e+001
9.388854e+002,2.371513e+001
9.398497e+002,2.431954e+001
9.408139e+002,2.358596e+001
9.417781e+002,2.261042e+001
9.427424e+002,2.245803e+001
9.437066e+002,2.415157e+001
9.446708e+002,2.798603e+001
9.456351e+002,3.353585e+001
9.465993e+002,3.990192e+001
9.475635e+002,4.623140e+001
9.485278e+002,5.137786e+001
9.494920e+002,5.524592e+001
9.504562e+002,5.931846e+001
9.514205e+002,6.393735e+001
9.523847e+002,6.816080e+001
9.533489e+002,7.157234e+001
9.543132e+002,7.497903e+001
9.552774e+002,7.993042e+001
9.562416e+002,8.693648e+001
9.572059e+002,9.645636e+001
9.581701e+002,1.083730e+002
9.591343e+002,1.219488e+002
9.600986e+002,1.369786e+002
9.610628e+002,1.535648e+002
9.620270e+002,1.710613e+002
9.629913e+002,1.889795e+002
9.639555e+002,2.070855e+002
9.649197e+002,2.258232e+002
9.658840e+002,2.452417e+002
9.668482e+002,2.646205e+002
9.678124e+002,2.826432e+002
9.687767e+002,2.980620e+002
9.697409e+002,3.103525e+002
9.707051e+002,3.192449e+002
9.716694e+002,3.239101e+002
9.726336e+002,3.239677e+002
9.735978e+002,3.201817e+002
9.745621e+002,3.124313e+002
9.755263e+002,3.004165e+002
9.764905e+002,2.858362e+002
9.774548e+002,2.711201e+002
9.784190e+002,2.586228e+002
9.793832e+002,2.491725e+002
9.803475e+002,2.425731e+002
9.813117e+002,2.394732e+002
9.822759e+002,2.407992e+002
9.832402e+002,2.473055e+002
9.842044e+002,2.588190e+002
9.851686e+002,2.742488e+002
9.861329e+002,2.924616e+002
9.870971e+002,3.124177e+002
9.880613e+002,3.323305e+002
9.890256e+002,3.511673e+002
9.899898e+002,3.698998e+002
9.909540e+002,3.903294e+002
9.919183e+002,4.134778e+002
9.928825e+002,4.379524e+002
9.938467e+002,4.625038e+002
9.948110e+002,4.869926e+002
9.957752e+002,5.110428e+002
9.967394e+002,5.345993e+002
9.977037e+002,5.562997e+002
9.986679e+002,5.745712e+002
9.996321e+002,5.902333e+002
1.000596e+003,6.053038e+002
1.001561e+003,6.206058e+002
1.002525e+003,6.382305e+002
1.003489e+003,6.612263e+002
1.004453e+003,6.886536e+002
1.005418e+003,7.166146e+002
1.006382e+003,7.402368e+002
1.007346e+003,7.566500e+002
1.008310e+003,7.641212e+002
1.009274e+003,7.617681e+002
1.010239e+003,7.492864e+002
1.011203e+003,7.258676e+002
1.012167e+003,6.925999e+002
1.013131e+003,6.533980e+002
1.014096e+003,6.125790e+002
1.015060e+003,5.733245e+002
1.016024e+003,5.397199e+002
1.016988e+003,5.136803e+002
1.017953e+003,4.926715e+002
1.018917e+003,4.742920e+002
1.019881e+003,4.572524e+002
1.020845e+003,4.417317e+002
1.021810e+003,4.280493e+002
1.022774e+003,4.159394e+002
1.023738e+003,4.040209e+002
1.024702e+003,3.906943e+002
1.025667e+003,3.763051e+002
1.026631e+003,3.616310e+002
1.027595e+003,3.472277e+002
1.028559e+003,3.329976e+002
1.029523e+003,3.194672e+002
1.030488e+003,3.069666e+002
1.031452e+003,2.949644e+002
1.032416e+003,2.829832e+002
1.033380e+003,2.716301e+002
1.034345e+003,2.620268e+002
1.035309e+003,2.534566e+002
1.036273e+003,2.441301e+002
1.037237e+003,2.335979e+002
1.038202e+003,2.228495e+002
1.039166e+003,2.130177e+002
1.040130e+003,2.028547e+002
1.041094e+003,1.906998e+002
1.042058e+003,1.772627e+002
1.043023e+003,1.633505e+002
1.043987e+003,1.500748e+002
1.044951e+003,1.386221e+002
1.045915e+003,1.302996e+002
1.046880e+003,1.242394e+002
1.047844e+003,1.191236e+002
1.048808e+003,1.136237e+002
1.049772e+003,1.075848e+002
1.050737e+003,1.021034e+002
1.051701e+003,9.745320e+001
1.052665e+003,9.243294e+001
1.053629e+003,8.623219e+001
1.054594e+003,7.954622e+001
1.055558e+003,7.419187e+001
1.056522e+003,7.041139e+001
1.057486e+003,6.867729e+001
1.058450e+003,6.880225e+001
1.059415e+003,6.984802e+001
1.060379e+003,7.052242e+001
1.061343e+003,7.087869e+001
1.062307e+003,7.098613e+001
1.063272e+003,7.067456e+001
1.064236e+003,6.996967e+001
1.065200e+003,6.892543e+001
1.066164e+003,6.757005e+001
1.067129e+003,6.619859e+001
1.068093e+003,6.463440e+001
1.069057e+003,6.257493e+001
1.070021e+003,6.032751e+001
1.070985e+003,5.816518e+001
1.071950e+003,5.565818e+001
1.072914e+003,5.245235e+001
1.073878e+003,4.904240e+001
1.074842e+003,4.629654e+001
1.075807e+003,4.440303e+001
1.076771e+003,4.289449e+001
1.077735e+003,4.132082e+001
1.078699e+003,3.964954e+001
1.079664e+003,3.838528e+001
1.080628e+003,3.765295e+001
1.081592e+003,3.717972e+001
1.082556e+003,3.707410e+001
1.083521e+003,3.792349e+001
1.084485e+003,3.969571e+001
1.085449e+003,4.187010e+001
1.086413e+003,4.417755e+001
1.087377e+003,4.687929e+001
1.088342e+003,5.019335e+001
1.089306e+003,5.369536e+001
1.090270e+003,5.618596e+001
1.091234e+003,5.659578e+001
1.092199e+003,5.531993e+001
1.093163e+003,5.341849e+001
1.094127e+003,5.123372e+001
1.095091e+003,4.825255e+001
1.096056e+003,4.417446e+001
1.097020e+003,3.966976e+001
1.097984e+003,3.553871e+001
1.098948e+003,3.237560e+001
1.099912e+003,3.057865e+001
1.100877e+003,3.034922e+001
1.101841e+003,3.124938e+001
1.102805e+003,3.269730e+001
1.103769e+003,3.360550e+001
1.104734e+003,3.330995e+001
1.105698e+003,3.218612e+001
1.106662e+003,3.150991e+001
1.107626e+003,3.182877e+001
1.108591e+003,3.211252e+001
1.109555e+003,3.160076e+001
1.110519e+003,3.052091e+001
1.111483e+003,2.926379e+001
1.112448e+003,2.807186e+001
1.113412e+003,2.702725e+001
1.114376e+003,2.607804e+001
1.115340e+003,2.505167e+001
1.116304e+003,2.421439e+001
1.117269e+003,2.374686e+001
1.118233e+003,2.345850e+001
1.119197e+003,2.346831e+001
1.120161e+003,2.475228e+001
1.121126e+003,2.749561e+001
1.122090e+003,3.081935e+001
1.123054e+003,3.392914e+001
1.124018e+003,3.653754e+001
1.124983e+003,3.855670e+001
1.125947e+003,3.981551e+001
1.126911e+003,4.040465e+001
1.127875e+003,4.083406e+001
1.128839e+003,4.154816e+001
1.129804e+003,4.261371e+001
1.130768e+003,4.376806e+001
1.131732e+003,4.430826e+001
1.132696e+003,4.369010e+001
1.133661e+003,4.271832e+001
1.134625e+003,4.296109e+001
1.135589e+003,4.464244e+001
1.136553e+003,4.681121e+001
1.137518e+003,4.878128e+001
1.138482e+003,5.065940e+001
1.139446e+003,5.293618e+001
1.140410e+003,5.611540e+001
1.141375e+003,6.034788e+001
1.142339e+003,6.536179e+001
1.143303e+003,7.111784e+001
1.144267e+003,7.768227e+001
1.145231e+003,8.428278e+001
1.146196e+003,9.049223e+001
1.147160e+003,9.687830e+001
1.148124e+003,1.035877e+002
1.149088e+003,1.091901e+002
1.150053e+003,1.133333e+002
1.151017e+003,1.163331e+002
1.151981e+003,1.185891e+002
1.152945e+003,1.201859e+002
1.153910e+003,1.208637e+002
1.154874e+003,1.198527e+002
1.155838e+003,1.170028e+002
1.156802e+003,1.134931e+002
1.157766e+003,1.101195e+002
1.158731e+003,1.067333e+002
1.159695e+003,1.033200e+002
1.160659e+003,9.972321e+001
1.161623e+003,9.531573e+001
1.162588e+003,9.015196e+001
1.163552e+003,8.583018e+001
1.164516e+003,8.324284e+001
1.165480e+003,8.232184e+001
1.166445e+003,8.255701e+001
1.167409e+003,8.325717e+001
1.168373e+003,8.356285e+001
1.169337e+003,8.358292e+001
1.170302e+003,8.413319e+001
1.171266e+003,8.536903e+001
1.172230e+003,8.746980e+001
1.173194e+003,9.086761e+001
1.174158e+003,9.560872e+001
1.175123e+003,1.010308e+002
1.176087e+003,1.068265e+002
1.177051e+003,1.151452e+002
1.178015e+003,1.277912e+002
1.178980e+003,1.454284e+002
1.179944e+003,1.680776e+002
1.180908e+003,1.953389e+002
1.181872e+003,2.258505e+002
1.182837e+003,2.581867e+002
1.183801e+003,2.901122e+002
1.184765e+003,3.194067e+002
1.185729e+003,3.445226e+002
1.186693e+003,3.643979e+002
1.187658e+003,3.778398e+002
1.188622e+003,3.832753e+002
1.189586e+003,3.803258e+002
1.190550e+003,3.713427e+002
1.191515e+003,3.584262e+002
1.192479e+003,3.430103e+002
1.193443e+003,3.251486e+002
1.194407e+003,3.050666e+002
1.195372e+003,2.833760e+002
1.196336e+003,2.610870e+002
1.197300e+003,2.383549e+002
1.198264e+003,2.153692e+002
1.199229e+003,1.929241e+002
1.200193e+003,1.721727e+002
1.201157e+003,1.537266e+002
1.202121e+003,1.373745e+002
1.203085e+003,1.232619e+002
1.204050e+003,1.119019e+002
1.205014e+003,1.035165e+002
1.205978e+003,9.721143e+001
1.206942e+003,9.143216e+001
1.207907e+003,8.578012e+001
1.208871e+003,8.080884e+001
1.209835e+003,7.690506e+001
1.210799e+003,7.349203e+001
1.211764e+003,6.977062e+001
1.212728e+003,6.578168e+001
1.213692e+003,6.294997e+001
1.214656e+003,6.206268e+001
1.215620e+003,6.204100e+001
1.216585e+003,6.178291e+001
1.217549e+003,6.112706e+001
1.218513e+003,6.058809e+001
1.219477e+003,6.030339e+001
1.220442e+003,6.005225e+001
1.221406e+003,5.982878e+001
1.222370e+003,6.022158e+001
1.223334e+003,6.152214e+001
1.224299e+003,6.313250e+001
1.225263e+003,6.441769e+001
1.226227e+003,6.585229e+001
1.227191e+003,6.885643e+001
1.228156e+003,7.338829e+001
1.229120e+003,7.760559e+001
1.230084e+003,8.049187e+001
1.231048e+003,8.273659e+001
1.232012e+003,8.542004e+001
1.232977e+003,8.880977e+001
1.233941e+003,9.271921e+001
1.234905e+003,9.723579e+001
1.235869e+003,1.024236e+002
1.236834e+003,1.081319e+002
1.237798e+003,1.142638e+002
1.238762e+003,1.210333e+002
1.239726e+003,1.289337e+002
1.240691e+003,1.376888e+002
1.241655e+003,1.466338e+002
1.242619e+003,1.548060e+002
1.243583e+003,1.618177e+002
1.244547e+003,1.681568e+002
1.245512e+003,1.741093e+002
1.246476e+003,1.794297e+002
1.247440e+003,1.836399e+002
1.248404e+003,1.865103e+002
1.249369e+003,1.878671e+002
1.250333e+003,1.877523e+002
1.251297e+003,1.868473e+002
1.252261e+003,1.857779e+002
1.253226e+003,1.844442e+002
1.254190e+003,1.822109e+002
1.255154e+003,1.789179e+002
1.256118e+003,1.752275e+002
1.257083e+003,1.718139e+002
1.258047e+003,1.684144e+002
1.259011e+003,1.645005e+002
1.259975e+003,1.596786e+002
1.260939e+003,1.539273e+002
1.261904e+003,1.473118e+002
1.262868e+003,1.403642e+002
1.263832e+003,1.335797e+002
1.264796e+003,1.267319e+002
1.265761e+003,1.188139e+002
1.266725e+003,1.097094e+002
1.267689e+003,1.006091e+002
1.268653e+003,9.255602e+001
1.269618e+003,8.651540e+001
1.270582e+003,8.258252e+001
1.271546e+003,7.986043e+001
1.272510e+003,7.776208e+001
1.273474e+003,7.606500e+001
1.274439e+003,7.474219e+001
1.275403e+003,7.360161e+001
1.276367e+003,7.210556e+001
1.277331e+003,6.911072e+001
1.278296e+003,6.405873e+001
1.279260e+003,5.699006e+001
1.280224e+003,4.941453e+001
1.281188e+003,4.299797e+001
1.282153e+003,3.816981e+001
1.283117e+003,3.454282e+001
1.284081e+003,3.187434e+001
1.285045e+003,3.012680e+001
1.286010e+003,2.934027e+001
1.286974e+003,2.932776e+001
1.287938e+003,2.965320e+001
1.288902e+003,2.992558e+001
1.289866e+003,2.981816e+001
1.290831e+003,2.955225e+001
1.291795e+003,2.986738e+001
1.292759e+003,3.094407e+001
1.293723e+003,3.231290e+001
1.294688e+003,3.316766e+001
1.295652e+003,3.321084e+001
1.296616e+003,3.290056e+001
1.297580e+003,3.316204e+001
1.298545e+003,3.308558e+001
1.299509e+003,3.193885e+001
1.300473e+003,2.984876e+001
1.301437e+003,2.741724e+001
1.302401e+003,2.534868e+001
1.303366e+003,2.411705e+001
1.304330e+003,2.373860e+001
1.305294e+003,2.362915e+001
1.306258e+003,2.337287e+001
1.307223e+003,2.305917e+001
1.308187e+003,2.357159e+001
1.309151e+003,2.554845e+001
1.310115e+003,2.914793e+001
1.311080e+003,3.358545e+001
1.312044e+003,3.713601e+001
1.313008e+003,3.967812e+001
1.313972e+003,4.208188e+001
1.314937e+003,4.477922e+001
1.315901e+003,4.800240e+001
1.316865e+003,5.196904e+001
1.317829e+003,5.651193e+001
1.318793e+003,6.073311e+001
1.319758e+003,6.444325e+001
1.320722e+003,6.812803e+001
1.321686e+003,7.186151e+001
1.322650e+003,7.497945e+001
1.323615e+003,7.760606e+001
1.324579e+003,7.936060e+001
1.325543e+003,7.923036e+001
1.326507e+003,7.709647e+001
1.327472e+003,7.444504e+001
1.328436e+003,7.270543e+001
1.329400e+003,7.286264e+001
1.330364e+003,7.539742e+001
1.331328e+003,7.994989e+001
1.332293e+003,8.566748e+001
1.333257e+003,9.223979e+001
1.334221e+003,9.983568e+001
1.335185e+003,1.084371e+002
1.336150e+003,1.176804e+002
1.337114e+003,1.268035e+002
1.338078e+003,1.338625e+002
1.339042e+003,1.374522e+002
1.340007e+003,1.377910e+002
1.340971e+003,1.356751e+002
1.341935e+003,1.314882e+002
1.342899e+003,1.255545e+002
