5.001592e+002,2.570319e+003
5.011234e+002,2.553973e+003
5.020877e+002,2.532191e+003
5.030519e+002,2.502254e+003
5.040161e+002,2.472826e+003
5.049804e+002,2.443432e+003
5.059446e+002,2.415808e+003
5.069088e+002,2.395122e+003
5.078731e+002,2.374038e+003
5.088373e+002,2.356372e+003
5.098015e+002,2.341332e+003
5.107658e+002,2.327199e+003
5.117300e+002,2.312948e+003
5.126943e+002,2.297513e+003
5.136585e+002,2.279866e+003
5.146227e+002,2.259375e+003
5.155870e+002,2.235480e+003
5.165512e+002,2.207730e+003
5.175154e+002,2.176309e+003
5.184797e+002,2.141518e+003
5.194439e+002,2.103180e+003
5.204081e+002,2.060951e+003
5.213724e+002,2.014651e+003
5.223366e+002,1.962984e+003
5.233008e+002,1.904466e+003
5.242651e+002,1.838252e+003
5.252293e+002,1.764126e+003
5.261935e+002,1.682689e+003
5.271578e+002,1.594181e+003
5.281220e+002,1.499295e+003
5.290862e+002,1.399381e+003
5.300505e+002,1.296194e+003
5.310147e+002,1.191728e+003
5.319789e+002,1.088098e+003
5.329432e+002,9.876675e+002
5.339074e+002,8.924756e+002
5.348716e+002,8.036908e+002
5.358359e+002,7.212998e+002
5.368001e+002,6.456221e+002
5.377643e+002,5.767902e+002
5.387286e+002,5.147552e+002
5.396928e+002,4.593300e+002
5.406570e+002,4.092676e+002
5.416213e+002,3.640822e+002
5.425855e+002,3.244929e+002
5.435497e+002,2.913548e+002
5.445140e+002,2.647875e+002
5.454782e+002,2.438827e+002
5.464424e+002,2.277963e+002
5.474067e+002,2.157446e+002
5.483709e+002,2.068896e+002
5.493351e+002,2.002698e+002
5.502994e+002,1.944242e+002
5.512636e+002,1.877362e+002
5.522278e+002,1.803207e+002
5.531921e+002,1.730652e+002
5.541563e+002,1.663535e+002
5.551205e+002,1.602895e+002
5.560848e+002,1.549131e+002
5.570490e+002,1.501975e+002
5.580132e+002,1.459818e+002
5.589775e+002,1.417361e+002
5.599417e+002,1.373544e+002
5.609059e+002,1.329910e+002
5.618702e+002,1.286947e+002
5.628344e+002,1.244868e+002
5.637986e+002,1.200826e+002
5.647629e+002,1.159747e+002
5.657271e+002,1.139283e+002
5.666913e+002,1.146730e+002
5.676556e+002,1.174234e+002
5.686198e+002,1.209717e+002
5.695840e+002,1.243570e+002
5.705483e+002,1.270240e+002
5.715125e+002,1.289308e+002
5.724767e+002,1.301043e+002
5.734410e+002,1.306569e+002
5.744052e+002,1.309164e+002
5.753694e+002,1.319859e+002
5.763337e+002,1.354292e+002
5.772979e+002,1.409262e+002
5.782621e+002,1.480259e+002
5.792264e+002,1.565599e+002
5.801906e+002,1.667844e+002
5.811548e+002,1.789374e+002
5.821191e+002,1.933057e+002
5.830833e+002,2.101706e+002
5.840475e+002,2.294936e+002
5.850118e+002,2.508907e+002
5.859760e+002,2.740326e+002
5.869402e+002,2.992983e+002
5.879045e+002,3.282874e+002
5.888687e+002,3.621277e+002
5.898329e+002,4.037089e+002
5.907972e+002,4.543520e+002
5.917614e+002,5.149226e+002
5.927256e+002,5.873513e+002
5.936899e+002,6.723645e+002
5.946541e+002,7.674099e+002
5.956183e+002,8.686299e+002
5.965826e+002,9.704380e+002
5.975468e+002,1.064525e+003
5.985110e+002,1.141938e+003
5.994753e+002,1.196875e+003
6.004395e+002,1.227760e+003
6.014037e+002,1.235328e+003
6.023680e+002,1.221103e+003
6.033322e+002,1.189942e+003
6.042964e+002,1.146651e+003
6.052607e+002,1.097177e+003
6.062249e+002,1.047952e+003
6.071891e+002,1.003402e+003
6.081534e+002,9.654616e+002
6.091176e+002,9.351859e+002
6.100818e+002,9.115361e+002
6.110461e+002,8.921978e+002
6.120103e+002,8.747354e+002
6.129745e+002,8.577479e+002
6.139388e+002,8.408321e+002
6.149030e+002,8.235770e+002
6.158672e+002,8.056595e+002
6.168315e+002,7.869203e+002
6.177957e+002,7.672498e+002
6.187599e+002,7.471932e+002
6.197242e+002,7.272109e+002
6.206884e+002,7.082836e+002
6.216526e+002,6.909561e+002
6.226169e+002,6.751776e+002
6.235811e+002,6.608627e+002
6.245453e+002,6.479677e+002
6.255096e+002,6.354420e+002
6.264738e+002,6.227449e+002
6.274380e+002,6.109023e+002
6.284023e+002,6.016068e+002
6.293665e+002,5.953762e+002
6.303307e+002,5.911628e+002
6.312950e+002,5.878997e+002
6.322592e+002,5.855228e+002
6.332234e+002,5.843593e+002
6.341877e+002,5.844822e+002
6.351519e+002,5.858295e+002
6.361161e+002,5.881573e+002
6.370804e+002,5.906324e+002
6.380446e+002,5.925526e+002
6.390089e+002,5.938528e+002
6.399731e+002,5.956359e+002
6.409373e+002,5.991092e+002
6.419016e+002,6.040668e+002
6.428658e+002,6.090491e+002
6.438300e+002,6.126169e+002
6.447943e+002,6.143323e+002
6.457585e+002,6.141992e+002
6.467227e+002,6.122369e+002
6.476870e+002,6.084690e+002
6.486512e+002,6.031385e+002
6.496154e+002,5.965073e+002
6.505797e+002,5.882325e+002
6.515439e+002,5.782346e+002
6.525081e+002,5.662588e+002
6.534724e+002,5.523273e+002
6.544366e+002,5.377344e+002
6.554008e+002,5.228829e+002
6.563651e+002,5.081427e+002
6.573293e+002,4.938661e+002
6.582935e+002,4.802597e+002
6.592578e+002,4.670816e+002
6.602220e+002,4.541231e+002
6.611862e+002,4.408432e+002
6.621505e+002,4.264345e+002
6.631147e+002,4.104446e+002
6.640789e+002,3.928859e+002
6.650432e+002,3.740457e+002
6.660074e+002,3.536732e+002
6.669716e+002,3.318355e+002
6.679359e+002,3.100905e+002
6.689001e+002,2.891944e+002
6.698643e+002,2.698959e+002
6.708286e+002,2.525999e+002
6.717928e+002,2.385831e+002
6.727570e+002,2.281645e+002
6.737213e+002,2.219694e+002
6.746855e+002,2.201488e+002
6.756497e+002,2.222650e+002
6.766140e+002,2.273462e+002
6.775782e+002,2.349984e+002
6.785424e+002,2.441507e+002
6.795067e+002,2.522745e+002
6.804709e+002,2.567096e+002
6.814351e+002,2.561077e+002
6.823994e+002,2.499937e+002
6.833636e+002,2.385869e+002
6.843278e+002,2.229002e+002
6.852921e+002,2.050331e+002
6.862563e+002,1.870281e+002
6.872205e+002,1.718376e+002
6.881848e+002,1.617764e+002
6.891490e+002,1.559818e+002
6.901132e+002,1.527320e+002
6.910775e+002,1.513137e+002
6.920417e+002,1.508435e+002
6.930059e+002,1.503182e+002
6.939702e+002,1.481454e+002
6.949344e+002,1.432055e+002
6.958986e+002,1.356472e+002
6.968629e+002,1.262954e+002
6.978271e+002,1.166307e+002
6.987913e+002,1.088524e+002
6.997556e+002,1.054608e+002
7.007198e+002,1.079133e+002
7.016840e+002,1.163097e+002
7.026483e+002,1.285447e+002
7.036125e+002,1.424973e+002
7.045767e+002,1.562925e+002
7.055410e+002,1.681665e+002
7.065052e+002,1.758371e+002
7.074694e+002,1.767950e+002
7.084337e+002,1.711689e+002
7.093979e+002,1.606354e+002
7.103621e+002,1.469421e+002
7.113264e+002,1.321963e+002
7.122906e+002,1.188769e+002
7.132548e+002,1.085113e+002
7.142191e+002,1.017872e+002
7.151833e+002,9.916412e+001
7.161475e+002,1.002441e+002
7.171118e+002,1.036452e+002
7.180760e+002,1.076829e+002
7.190402e+002,1.108472e+002
7.200045e+002,1.120880e+002
7.209687e+002,1.114716e+002
7.219329e+002,1.101885e+002
7.228972e+002,1.085346e+002
7.238614e+002,1.059575e+002
7.248256e+002,1.022178e+002
7.257899e+002,9.775986e+001
7.267541e+002,9.289262e+001
7.277183e+002,8.812477e+001
7.286826e+002,8.428502e+001
7.296468e+002,8.197313e+001
7.306110e+002,8.191779e+001
7.315753e+002,8.427135e+001
7.325395e+002,8.817633e+001
7.335037e+002,9.271625e+001
7.344680e+002,9.718233e+001
7.354322e+002,1.021313e+002
7.363964e+002,1.081014e+002
7.373607e+002,1.141369e+002
7.383249e+002,1.191980e+002
7.392891e+002,1.231598e+002
7.402534e+002,1.270473e+002
7.412176e+002,1.325056e+002
7.421818e+002,1.403668e+002
7.431461e+002,1.506371e+002
7.441103e+002,1.637174e+002
7.450745e+002,1.795762e+002
7.460388e+002,1.973207e+002
7.470030e+002,2.164675e+002
7.479672e+002,2.373882e+002
7.489315e+002,2.614390e+002
7.498957e+002,2.893833e+002
7.508599e+002,3.204626e+002
7.518242e+002,3.539190e+002
7.527884e+002,3.893789e+002
7.537526e+002,4.269958e+002
7.547169e+002,4.675772e+002
7.556811e+002,5.106510e+002
7.566453e+002,5.551703e+002
7.576096e+002,6.002929e+002
7.585738e+002,6.449309e+002
7.595380e+002,6.886807e+002
7.605023e+002,7.313189e+002
7.614665e+002,7.717415e+002
7.624307e+002,8.082438e+002
7.633950e+002,8.395452e+002
7.643592e+002,8.648635e+002
7.653234e+002,8.836685e+002
7.662877e+002,8.947791e+002
7.672519e+002,8.971749e+002
7.682161e+002,8.913271e+002
7.691804e+002,8.778252e+002
7.701446e+002,8.577019e+002
7.711088e+002,8.321376e+002
7.720731e+002,8.024385e+002
7.730373e+002,7.705876e+002
7.740015e+002,7.378188e+002
7.749658e+002,7.041675e+002
7.759300e+002,6.696077e+002
7.768942e+002,6.344658e+002
7.778585e+002,5.997643e+002
7.788227e+002,5.663455e+002
7.797869e+002,5.339781e+002
7.807512e+002,5.021581e+002
7.817154e+002,4.714996e+002
7.826796e+002,4.431985e+002
7.836439e+002,4.173452e+002
7.846081e+002,3.933033e+002
7.855723e+002,3.707990e+002
7.865366e+002,3.503302e+002
7.875008e+002,3.324537e+002
7.884650e+002,3.169844e+002
7.894293e+002,3.033748e+002
7.903935e+002,2.912084e+002
7.913577e+002,2.807268e+002
7.923220e+002,2.723456e+002
7.932862e+002,2.662747e+002
7.942504e+002,2.626128e+002
7.952147e+002,2.616098e+002
7.961789e+002,2.630246e+002
7.971431e+002,2.656117e+002
7.981074e+002,2.685167e+002
7.990716e+002,2.716870e+002
8.000358e+002,2.753745e+002
8.010001e+002,2.783686e+002
8.019643e+002,2.788866e+002
8.029285e+002,2.769154e+002
8.038928e+002,2.742561e+002
8.048570e+002,2.726794e+002
8.058212e+002,2.711082e+002
8.067855e+002,2.685421e+002
8.077497e+002,2.645646e+002
8.087139e+002,2.592501e+002
8.096782e+002,2.528024e+002
8.106424e+002,2.452997e+002
8.116066e+002,2.366992e+002
8.125709e+002,2.270551e+002
8.135351e+002,2.162211e+002
8.144993e+002,2.035461e+002
8.154636e+002,1.894134e+002
8.164278e+002,1.755084e+002
8.173920e+002,1.633915e+002
8.183563e+002,1.530088e+002
8.193205e+002,1.426359e+002
8.202847e+002,1.323396e+002
8.212490e+002,1.226204e+002
8.222132e+002,1.133533e+002
8.231774e+002,1.038759e+002
8.241417e+002,9.400589e+001
8.251059e+002,8.412186e+001
8.260701e+002,7.478712e+001
8.270344e+002,6.643948e+001
8.279986e+002,5.941612e+001
8.289628e+002,5.365535e+001
8.299271e+002,4.845705e+001
8.308913e+002,4.334832e+001
