5.001592e+002,3.457914e+003
5.011234e+002,3.430207e+003
5.020877e+002,3.403904e+003
5.030519e+002,3.382088e+003
5.040161e+002,3.356311e+003
5.049804e+002,3.320801e+003
5.059446e+002,3.285100e+003
5.069088e+002,3.267674e+003
5.078731e+002,3.247338e+003
5.088373e+002,3.229221e+003
5.098015e+002,3.212787e+003
5.107658e+002,3.197644e+003
5.117300e+002,3.182728e+003
5.126943e+002,3.165936e+003
5.136585e+002,3.145424e+003
5.146227e+002,3.120313e+003
5.155870e+002,3.090236e+003
5.165512e+002,3.054643e+003
5.175154e+002,3.013522e+003
5.184797e+002,2.966920e+003
5.194439e+002,2.913749e+003
5.204081e+002,2.851662e+003
5.213724e+002,2.778940e+003
5.223366e+002,2.694837e+003
5.233008e+002,2.599295e+003
5.242651e+002,2.492106e+003
5.252293e+002,2.373423e+003
5.261935e+002,2.244330e+003
5.271578e+002,2.106374e+003
5.281220e+002,1.961958e+003
5.290862e+002,1.813913e+003
5.300505e+002,1.665199e+003
5.310147e+002,1.518711e+003
5.319789e+002,1.376776e+003
5.329432e+002,1.240911e+003
5.339074e+002,1.111972e+003
5.348716e+002,9.916959e+002
5.358359e+002,8.815566e+002
5.368001e+002,7.822318e+002
5.377643e+002,6.931617e+002
5.387286e+002,6.133475e+002
5.396928e+002,5.424492e+002
5.406570e+002,4.799417e+002
5.416213e+002,4.252903e+002
5.425855e+002,3.780412e+002
5.435497e+002,3.375995e+002
5.445140e+002,3.033633e+002
5.454782e+002,2.750948e+002
5.464424e+002,2.524630e+002
5.474067e+002,2.343490e+002
5.483709e+002,2.195020e+002
5.493351e+002,2.071104e+002
5.502994e+002,1.973392e+002
5.512636e+002,1.904630e+002
5.522278e+002,1.853215e+002
5.531921e+002,1.807033e+002
5.541563e+002,1.757679e+002
5.551205e+002,1.701701e+002
5.560848e+002,1.639038e+002
5.570490e+002,1.571686e+002
5.580132e+002,1.505052e+002
5.589775e+002,1.445258e+002
5.599417e+002,1.394094e+002
5.609059e+002,1.349313e+002
5.618702e+002,1.311523e+002
5.628344e+002,1.280878e+002
5.637986e+002,1.260434e+002
5.647629e+002,1.252170e+002
5.657271e+002,1.248395e+002
5.666913e+002,1.244724e+002
5.676556e+002,1.239876e+002
5.686198e+002,1.233469e+002
5.695840e+002,1.229389e+002
5.705483e+002,1.236506e+002
5.715125e+002,1.261839e+002
5.724767e+002,1.307734e+002
