5.001592e+002,2.678307e+003
5.011234e+002,2.673992e+003
5.020877e+002,2.660072e+003
5.030519e+002,2.630841e+003
5.040161e+002,2.603959e+003
5.049804e+002,2.576539e+003
5.059446e+002,2.554506e+003
5.069088e+002,2.563930e+003
5.078731e+002,2.549771e+003
5.088373e+002,2.538587e+003
5.098015e+002,2.527120e+003
5.107658e+002,2.510490e+003
5.117300e+002,2.488202e+003
5.126943e+002,2.461408e+003
5.136585e+002,2.431999e+003
5.146227e+002,2.400240e+003
5.155870e+002,2.366647e+003
5.165512e+002,2.331898e+003
5.175154e+002,2.296343e+003
5.184797e+002,2.259915e+003
5.194439e+002,2.222315e+003
5.204081e+002,2.182228e+003
5.213724e+002,2.138462e+003
5.223366e+002,2.089910e+003
5.233008e+002,2.033276e+003
5.242651e+002,1.967359e+003
5.252293e+002,1.893221e+003
5.261935e+002,1.812336e+003
5.271578e+002,1.724236e+003
5.281220e+002,1.626367e+003
5.290862e+002,1.518880e+003
5.300505e+002,1.406299e+003
5.310147e+002,1.294179e+003
5.319789e+002,1.185401e+003
5.329432e+002,1.079319e+003
5.339074e+002,9.751178e+002
5.348716e+002,8.742322e+002
5.358359e+002,7.790090e+002
5.368001e+002,6.908905e+002
5.377643e+002,6.103822e+002
5.387286e+002,5.373488e+002
5.396928e+002,4.721596e+002
5.406570e+002,4.146028e+002
5.416213e+002,3.643387e+002
5.425855e+002,3.215105e+002
5.435497e+002,2.862034e+002
5.445140e+002,2.577942e+002
5.454782e+002,2.351062e+002
5.464424e+002,2.160380e+002
5.474067e+002,1.997817e+002
5.483709e+002,1.859523e+002
5.493351e+002,1.740510e+002
5.502994e+002,1.639493e+002
5.512636e+002,1.558404e+002
5.522278e+002,1.491796e+002
5.531921e+002,1.435155e+002
5.541563e+002,1.384730e+002
5.551205e+002,1.334564e+002
5.560848e+002,1.278551e+002
5.570490e+002,1.215747e+002
5.580132e+002,1.153981e+002
5.589775e+002,1.104307e+002
5.599417e+002,1.067335e+002
5.609059e+002,1.042247e+002
5.618702e+002,1.027958e+002
5.628344e+002,1.022804e+002
5.637986e+002,1.024199e+002
5.647629e+002,1.028765e+002
5.657271e+002,1.030572e+002
5.666913e+002,1.027165e+002
5.676556e+002,1.021352e+002
5.686198e+002,1.018051e+002
5.695840e+002,1.022029e+002
5.705483e+002,1.038425e+002
5.715125e+002,1.070906e+002
5.724767e+002,1.117089e+002
5.734410e+002,1.171000e+002
