5.001592e+002,1.390951e+003
5.011234e+002,1.390611e+003
5.020877e+002,1.387119e+003
5.030519e+002,1.379476e+003
5.040161e+002,1.370977e+003
5.049804e+002,1.361356e+003
5.059446e+002,1.351577e+003
5.069088e+002,1.344395e+003
5.078731e+002,1.332801e+003
5.088373e+002,1.319867e+003
5.098015e+002,1.307096e+003
5.107658e+002,1.295569e+003
5.117300e+002,1.285302e+003
5.126943e+002,1.275415e+003
5.136585e+002,1.265030e+003
5.146227e+002,1.254022e+003
5.155870e+002,1.242564e+003
5.165512e+002,1.230645e+003
5.175154e+002,1.218047e+003
5.184797e+002,1.204337e+003
5.194439e+002,1.188708e+003
5.204081e+002,1.169637e+003
5.213724e+002,1.145967e+003
5.223366e+002,1.118068e+003
5.233008e+002,1.087814e+003
5.242651e+002,1.055229e+003
5.252293e+002,1.019044e+003
5.261935e+002,9.783754e+002
5.271578e+002,9.331231e+002
5.281220e+002,8.841580e+002
5.290862e+002,8.322733e+002
5.300505e+002,7.780466e+002
5.310147e+002,7.221960e+002
5.319789e+002,6.654876e+002
5.329432e+002,6.088561e+002
5.339074e+002,5.528688e+002
5.348716e+002,4.989888e+002
5.358359e+002,4.491692e+002
5.368001e+002,4.042076e+002
5.377643e+002,3.637957e+002
5.387286e+002,3.272677e+002
5.396928e+002,2.949258e+002
5.406570e+002,2.671359e+002
5.416213e+002,2.438940e+002
5.425855e+002,2.245303e+002
5.435497e+002,2.080648e+002
5.445140e+002,1.937753e+002
5.454782e+002,1.810401e+002
5.464424e+002,1.695931e+002
5.474067e+002,1.597370e+002
5.483709e+002,1.521541e+002
5.493351e+002,1.468578e+002
5.502994e+002,1.428951e+002
5.512636e+002,1.392594e+002
5.522278e+002,1.355049e+002
5.531921e+002,1.321105e+002
5.541563e+002,1.292865e+002
5.551205e+002,1.268575e+002
5.560848e+002,1.245781e+002
5.570490e+002,1.221799e+002
5.580132e+002,1.192076e+002
5.589775e+002,1.151927e+002
5.599417e+002,1.105167e+002
5.609059e+002,1.063911e+002
5.618702e+002,1.034470e+002
5.628344e+002,1.012642e+002
5.637986e+002,9.905254e+001
5.647629e+002,9.734287e+001
5.657271e+002,9.696410e+001
5.666913e+002,9.816444e+001
5.676556e+002,1.003956e+002
5.686198e+002,1.028400e+002
5.695840e+002,1.050807e+002
5.705483e+002,1.070932e+002
5.715125e+002,1.088428e+002
5.724767e+002,1.103686e+002
5.734410e+002,1.118462e+002
5.744052e+002,1.134063e+002
5.753694e+002,1.147477e+002
5.763337e+002,1.154410e+002
5.772979e+002,1.160581e+002
5.782621e+002,1.181691e+002
5.792264e+002,1.225077e+002
5.801906e+002,1.286366e+002
5.811548e+002,1.358347e+002
5.821191e+002,1.436985e+002
5.830833e+002,1.524265e+002
5.840475e+002,1.624329e+002
5.850118e+002,1.738893e+002
5.859760e+002,1.870022e+002
5.869402e+002,2.022068e+002
5.879045e+002,2.201210e+002
5.888687e+002,2.407909e+002
5.898329e+002,2.664120e+002
5.907972e+002,2.992937e+002
5.917614e+002,3.405304e+002
5.927256e+002,3.912842e+002
5.936899e+002,4.516401e+002
5.946541e+002,5.187468e+002
5.956183e+002,5.884653e+002
5.965826e+002,6.561783e+002
5.975468e+002,7.167665e+002
5.985110e+002,7.654353e+002
5.994753e+002,7.989470e+002
6.004395e+002,8.158646e+002
6.014037e+002,8.162454e+002
6.023680e+002,8.012997e+002
6.033322e+002,7.747948e+002
6.042964e+002,7.404213e+002
6.052607e+002,7.031135e+002
6.062249e+002,6.679659e+002
6.071891e+002,6.380891e+002
6.081534e+002,6.138917e+002
6.091176e+002,5.954396e+002
6.100818e+002,5.819343e+002
6.110461e+002,5.718894e+002
6.120103e+002,5.638407e+002
6.129745e+002,5.567333e+002
6.139388e+002,5.497285e+002
6.149030e+002,5.419728e+002
6.158672e+002,5.326282e+002
6.168315e+002,5.213618e+002
6.177957e+002,5.087336e+002
6.187599e+002,4.959248e+002
6.197242e+002,4.835265e+002
6.206884e+002,4.723690e+002
6.216526e+002,4.627945e+002
6.226169e+002,4.542081e+002
6.235811e+002,4.459287e+002
6.245453e+002,4.380121e+002
6.255096e+002,4.304110e+002
6.264738e+002,4.232279e+002
6.274380e+002,4.169438e+002
6.284023e+002,4.122354e+002
6.293665e+002,4.091006e+002
6.303307e+002,4.067664e+002
6.312950e+002,4.049263e+002
6.322592e+002,4.038372e+002
6.332234e+002,4.040713e+002
6.341877e+002,4.057976e+002
6.351519e+002,4.083025e+002
6.361161e+002,4.104954e+002
6.370804e+002,4.125285e+002
6.380446e+002,4.152180e+002
6.390089e+002,4.189657e+002
6.399731e+002,4.239943e+002
6.409373e+002,4.302479e+002
6.419016e+002,4.377803e+002
6.428658e+002,4.459912e+002
6.438300e+002,4.537184e+002
6.447943e+002,4.602172e+002
6.457585e+002,4.651201e+002
6.467227e+002,4.678622e+002
6.476870e+002,4.674068e+002
6.486512e+002,4.631153e+002
6.496154e+002,4.557864e+002
6.505797e+002,4.468772e+002
6.515439e+002,4.373352e+002
6.525081e+002,4.277368e+002
6.534724e+002,4.188918e+002
6.544366e+002,4.102585e+002
6.554008e+002,4.016038e+002
6.563651e+002,3.930719e+002
6.573293e+002,3.847486e+002
6.582935e+002,3.765742e+002
6.592578e+002,3.677380e+002
6.602220e+002,3.570659e+002
6.611862e+002,3.440713e+002
6.621505e+002,3.296725e+002
6.631147e+002,3.154478e+002
6.640789e+002,3.018501e+002
6.650432e+002,2.884038e+002
6.660074e+002,2.748350e+002
6.669716e+002,2.610078e+002
6.679359e+002,2.458788e+002
6.689001e+002,2.296756e+002
6.698643e+002,2.137041e+002
6.708286e+002,1.991065e+002
6.717928e+002,1.869328e+002
6.727570e+002,1.770735e+002
6.737213e+002,1.699033e+002
6.746855e+002,1.663978e+002
6.756497e+002,1.670948e+002
6.766140e+002,1.715366e+002
6.775782e+002,1.786844e+002
6.785424e+002,1.861912e+002
6.795067e+002,1.913963e+002
6.804709e+002,1.923576e+002
6.814351e+002,1.886985e+002
6.823994e+002,1.812459e+002
6.833636e+002,1.710000e+002
6.843278e+002,1.591140e+002
6.852921e+002,1.471440e+002
6.862563e+002,1.361099e+002
6.872205e+002,1.271531e+002
6.881848e+002,1.211548e+002
6.891490e+002,1.178884e+002
6.901132e+002,1.168357e+002
6.910775e+002,1.174833e+002
6.920417e+002,1.181207e+002
6.930059e+002,1.171798e+002
