5.001592e+002,3.839644e+003
5.011234e+002,3.830896e+003
5.020877e+002,3.806751e+003
5.030519e+002,3.755584e+003
5.040161e+002,3.713123e+003
5.049804e+002,3.689357e+003
5.059446e+002,3.670960e+003
5.069088e+002,3.639825e+003
5.078731e+002,3.613067e+003
5.088373e+002,3.586765e+003
5.098015e+002,3.561865e+003
5.107658e+002,3.536437e+003
5.117300e+002,3.509733e+003
5.126943e+002,3.481681e+003
5.136585e+002,3.451370e+003
5.146227e+002,3.417996e+003
5.155870e+002,3.380010e+003
5.165512e+002,3.336211e+003
5.175154e+002,3.287042e+003
5.184797e+002,3.233099e+003
5.194439e+002,3.173209e+003
5.204081e+002,3.105053e+003
5.213724e+002,3.027024e+003
5.223366e+002,2.936679e+003
5.233008e+002,2.834574e+003
5.242651e+002,2.720547e+003
5.252293e+002,2.594861e+003
5.261935e+002,2.459367e+003
5.271578e+002,2.314522e+003
5.281220e+002,2.161374e+003
5.290862e+002,2.002260e+003
5.300505e+002,1.840260e+003
5.310147e+002,1.678730e+003
5.319789e+002,1.520952e+003
5.329432e+002,1.370032e+003
5.339074e+002,1.228658e+003
5.348716e+002,1.097746e+003
5.358359e+002,9.751819e+002
5.368001e+002,8.610961e+002
5.377643e+002,7.571901e+002
5.387286e+002,6.645554e+002
5.396928e+002,5.834956e+002
5.406570e+002,5.116875e+002
5.416213e+002,4.473210e+002
5.425855e+002,3.899549e+002
5.435497e+002,3.393667e+002
5.445140e+002,2.952045e+002
5.454782e+002,2.574518e+002
5.464424e+002,2.257399e+002
5.474067e+002,1.994657e+002
5.483709e+002,1.775763e+002
5.493351e+002,1.594082e+002
5.502994e+002,1.448771e+002
5.512636e+002,1.337854e+002
5.522278e+002,1.259249e+002
5.531921e+002,1.217245e+002
5.541563e+002,1.207987e+002
5.551205e+002,1.214210e+002
5.560848e+002,1.215498e+002
5.570490e+002,1.200240e+002
5.580132e+002,1.168664e+002
5.589775e+002,1.126197e+002
5.599417e+002,1.075623e+002
5.609059e+002,1.021525e+002
5.618702e+002,9.681219e+001
5.628344e+002,9.128135e+001
5.637986e+002,8.528509e+001
5.647629e+002,7.978747e+001
5.657271e+002,7.630581e+001
5.666913e+002,7.546239e+001
5.676556e+002,7.645605e+001
5.686198e+002,7.801051e+001
5.695840e+002,7.950489e+001
5.705483e+002,8.105738e+001
5.715125e+002,8.295918e+001
5.724767e+002,8.556948e+001
5.734410e+002,8.951383e+001
5.744052e+002,9.521441e+001
5.753694e+002,1.024571e+002
5.763337e+002,1.104581e+002
5.772979e+002,1.200609e+002
5.782621e+002,1.334122e+002
5.792264e+002,1.512308e+002
5.801906e+002,1.721363e+002
5.811548e+002,1.943603e+002
5.821191e+002,2.171987e+002
5.830833e+002,2.411817e+002
5.840475e+002,2.670670e+002
5.850118e+002,2.951567e+002
5.859760e+002,3.258395e+002
5.869402e+002,3.601369e+002
5.879045e+002,3.997408e+002
5.888687e+002,4.450595e+002
5.898329e+002,5.015753e+002
5.907972e+002,5.752140e+002
5.917614e+002,6.683069e+002
5.927256e+002,7.805090e+002
5.936899e+002,9.094912e+002
5.946541e+002,1.048578e+003
5.956183e+002,1.189645e+003
5.965826e+002,1.324420e+003
5.975468e+002,1.444331e+003
5.985110e+002,1.541776e+003
5.994753e+002,1.611129e+003
6.004395e+002,1.648612e+003
6.014037e+002,1.653901e+003
6.023680e+002,1.630299e+003
6.033322e+002,1.587492e+003
6.042964e+002,1.533408e+003
6.052607e+002,1.475354e+003
6.062249e+002,1.420009e+003
6.071891e+002,1.371543e+003
6.081534e+002,1.329737e+003
6.091176e+002,1.294371e+003
6.100818e+002,1.264938e+003
6.110461e+002,1.240260e+003
6.120103e+002,1.218584e+003
6.129745e+002,1.197355e+003
6.139388e+002,1.173963e+003
6.149030e+002,1.147573e+003
6.158672e+002,1.118361e+003
6.168315e+002,1.086700e+003
6.177957e+002,1.052729e+003
6.187599e+002,1.017422e+003
6.197242e+002,9.823671e+002
6.206884e+002,9.494128e+002
6.216526e+002,9.197389e+002
6.226169e+002,8.934379e+002
6.235811e+002,8.705101e+002
6.245453e+002,8.506045e+002
6.255096e+002,8.327982e+002
6.264738e+002,8.164919e+002
6.274380e+002,8.018239e+002
6.284023e+002,7.891281e+002
6.293665e+002,7.784150e+002
6.303307e+002,7.692030e+002
6.312950e+002,7.608094e+002
6.322592e+002,7.534405e+002
6.332234e+002,7.483939e+002
6.341877e+002,7.462609e+002
6.351519e+002,7.468397e+002
6.361161e+002,7.490793e+002
6.370804e+002,7.533962e+002
6.380446e+002,7.600144e+002
6.390089e+002,7.686308e+002
6.399731e+002,7.785847e+002
6.409373e+002,7.892441e+002
6.419016e+002,7.998693e+002
6.428658e+002,8.095085e+002
6.438300e+002,8.171801e+002
6.447943e+002,8.220166e+002
6.457585e+002,8.233333e+002
6.467227e+002,8.205499e+002
6.476870e+002,8.131149e+002
6.486512e+002,8.011167e+002
6.496154e+002,7.853824e+002
6.505797e+002,7.678333e+002
6.515439e+002,7.495646e+002
6.525081e+002,7.309513e+002
6.534724e+002,7.120914e+002
6.544366e+002,6.933602e+002
6.554008e+002,6.752697e+002
6.563651e+002,6.576025e+002
6.573293e+002,6.394641e+002
6.582935e+002,6.196390e+002
6.592578e+002,5.983958e+002
6.602220e+002,5.764456e+002
