5.001592e+002,2.562824e+003
5.011234e+002,2.551582e+003
5.020877e+002,2.532265e+003
5.030519e+002,2.500132e+003
5.040161e+002,2.469919e+003
5.049804e+002,2.443176e+003
5.059446e+002,2.418737e+003
5.069088e+002,2.399283e+003
5.078731e+002,2.376450e+003
5.088373e+002,2.354102e+003
5.098015e+002,2.333071e+003
5.107658e+002,2.312603e+003
5.117300e+002,2.292606e+003
5.126943e+002,2.272907e+003
5.136585e+002,2.253153e+003
5.146227e+002,2.232064e+003
5.155870e+002,2.207809e+003
5.165512e+002,2.179275e+003
5.175154e+002,2.146826e+003
5.184797e+002,2.111035e+003
5.194439e+002,2.070983e+003
5.204081e+002,2.023900e+003
5.213724e+002,1.967383e+003
5.223366e+002,1.902608e+003
5.233008e+002,1.832885e+003
5.242651e+002,1.758759e+003
5.252293e+002,1.679577e+003
5.261935e+002,1.594694e+003
5.271578e+002,1.505054e+003
5.281220e+002,1.412274e+003
5.290862e+002,1.317501e+003
5.300505e+002,1.221182e+003
5.310147e+002,1.123707e+003
5.319789e+002,1.026090e+003
5.329432e+002,9.309651e+002
5.339074e+002,8.403909e+002
5.348716e+002,7.549111e+002
5.358359e+002,6.757181e+002
5.368001e+002,6.033215e+002
5.377643e+002,5.375308e+002
5.387286e+002,4.780555e+002
5.396928e+002,4.247429e+002
5.406570e+002,3.781741e+002
5.416213e+002,3.385268e+002
5.425855e+002,3.046512e+002
5.435497e+002,2.749161e+002
5.445140e+002,2.487941e+002
5.454782e+002,2.275077e+002
5.464424e+002,2.128059e+002
5.474067e+002,2.033670e+002
5.483709e+002,1.958814e+002
5.493351e+002,1.886722e+002
5.502994e+002,1.815026e+002
5.512636e+002,1.743606e+002
5.522278e+002,1.673142e+002
5.531921e+002,1.601676e+002
5.541563e+002,1.527137e+002
5.551205e+002,1.449217e+002
5.560848e+002,1.368164e+002
5.570490e+002,1.287966e+002
5.580132e+002,1.220832e+002
5.589775e+002,1.175781e+002
5.599417e+002,1.148696e+002
5.609059e+002,1.127766e+002
5.618702e+002,1.106027e+002
5.628344e+002,1.084248e+002
5.637986e+002,1.061529e+002
5.647629e+002,1.041165e+002
5.657271e+002,1.034434e+002
5.666913e+002,1.043791e+002
5.676556e+002,1.057719e+002
5.686198e+002,1.059863e+002
5.695840e+002,1.047893e+002
5.705483e+002,1.039009e+002
5.715125e+002,1.049718e+002
5.724767e+002,1.078838e+002
5.734410e+002,1.116313e+002
5.744052e+002,1.157808e+002
5.753694e+002,1.207040e+002
5.763337e+002,1.271612e+002
5.772979e+002,1.354772e+002
5.782621e+002,1.461044e+002
5.792264e+002,1.591839e+002
5.801906e+002,1.741856e+002
5.811548e+002,1.906448e+002
5.821191e+002,2.080099e+002
5.830833e+002,2.264785e+002
5.840475e+002,2.469608e+002
5.850118e+002,2.700780e+002
5.859760e+002,2.964515e+002
5.869402e+002,3.268359e+002
5.879045e+002,3.615399e+002
5.888687e+002,4.003391e+002
5.898329e+002,4.464243e+002
5.907972e+002,5.029231e+002
5.917614e+002,5.711727e+002
5.927256e+002,6.520627e+002
5.936899e+002,7.452619e+002
5.946541e+002,8.464172e+002
5.956183e+002,9.488543e+002
5.965826e+002,1.045791e+003
5.975468e+002,1.131141e+003
5.985110e+002,1.200132e+003
5.994753e+002,1.248872e+003
6.004395e+002,1.273371e+003
6.014037e+002,1.271902e+003
6.023680e+002,1.247259e+003
6.033322e+002,1.207233e+003
6.042964e+002,1.158357e+003
6.052607e+002,1.106748e+003
6.062249e+002,1.058537e+003
6.071891e+002,1.016794e+003
6.081534e+002,9.812114e+002
6.091176e+002,9.514182e+002
6.100818e+002,9.265000e+002
6.110461e+002,9.045565e+002
6.120103e+002,8.847722e+002
6.129745e+002,8.666841e+002
6.139388e+002,8.488939e+002
6.149030e+002,8.308401e+002
6.158672e+002,8.127405e+002
6.168315e+002,7.947537e+002
6.177957e+002,7.766344e+002
6.187599e+002,7.584339e+002
6.197242e+002,7.407414e+002
6.206884e+002,7.237706e+002
6.216526e+002,7.076572e+002
6.226169e+002,6.919495e+002
6.235811e+002,6.764653e+002
6.245453e+002,6.609539e+002
6.255096e+002,6.462039e+002
6.264738e+002,6.331909e+002
6.274380e+002,6.221356e+002
6.284023e+002,6.128250e+002
6.293665e+002,6.049320e+002
6.303307e+002,5.980759e+002
6.312950e+002,5.919554e+002
6.322592e+002,5.870048e+002
6.332234e+002,5.844744e+002
6.341877e+002,5.849072e+002
6.351519e+002,5.882295e+002
6.361161e+002,5.939974e+002
6.370804e+002,6.010966e+002
6.380446e+002,6.078711e+002
6.390089e+002,6.134576e+002
6.399731e+002,6.181777e+002
6.409373e+002,6.225871e+002
6.419016e+002,6.268082e+002
6.428658e+002,6.305126e+002
6.438300e+002,6.331612e+002
6.447943e+002,6.343515e+002
6.457585e+002,6.338867e+002
6.467227e+002,6.317444e+002
6.476870e+002,6.280436e+002
6.486512e+002,6.230393e+002
6.496154e+002,6.170641e+002
6.505797e+002,6.098465e+002
6.515439e+002,6.013481e+002
6.525081e+002,5.914982e+002
6.534724e+002,5.807181e+002
6.544366e+002,5.688005e+002
6.554008e+002,5.553236e+002
6.563651e+002,5.404484e+002
6.573293e+002,5.246377e+002
6.582935e+002,5.084236e+002
6.592578e+002,4.913312e+002
6.602220e+002,4.726358e+002
6.611862e+002,4.525025e+002
6.621505e+002,4.320531e+002
6.631147e+002,4.126944e+002
6.640789e+002,3.945313e+002
6.650432e+002,3.763490e+002
6.660074e+002,3.571672e+002
6.669716e+002,3.369811e+002
6.679359e+002,3.157584e+002
6.689001e+002,2.940551e+002
6.698643e+002,2.732201e+002
6.708286e+002,2.541047e+002
6.717928e+002,2.386142e+002
6.727570e+002,2.271349e+002
6.737213e+002,2.198203e+002
6.746855e+002,2.171664e+002
6.756497e+002,2.192175e+002
6.766140e+002,2.254241e+002
6.775782e+002,2.346936e+002
6.785424e+002,2.440610e+002
6.795067e+002,2.500438e+002
6.804709e+002,2.501907e+002
6.814351e+002,2.442803e+002
6.823994e+002,2.338360e+002
6.833636e+002,2.202221e+002
6.843278e+002,2.042535e+002
6.852921e+002,1.881698e+002
6.862563e+002,1.733006e+002
6.872205e+002,1.607620e+002
6.881848e+002,1.512996e+002
6.891490e+002,1.451593e+002
6.901132e+002,1.427773e+002
6.910775e+002,1.432392e+002
6.920417e+002,1.434895e+002
6.930059e+002,1.409583e+002
6.939702e+002,1.351913e+002
6.949344e+002,1.277209e+002
6.958986e+002,1.198086e+002
6.968629e+002,1.111360e+002
6.978271e+002,1.018645e+002
6.987913e+002,9.437277e+001
6.997556e+002,9.161894e+001
7.007198e+002,9.523520e+001
7.016840e+002,1.056280e+002
7.026483e+002,1.218921e+002
7.036125e+002,1.411470e+002
7.045767e+002,1.593544e+002
7.055410e+002,1.735970e+002
7.065052e+002,1.822289e+002
7.074694e+002,1.840569e+002
7.084337e+002,1.791830e+002
7.093979e+002,1.680566e+002
7.103621e+002,1.519043e+002
7.113264e+002,1.337802e+002
7.122906e+002,1.174467e+002
7.132548e+002,1.055722e+002
7.142191e+002,9.937033e+001
7.151833e+002,9.897533e+001
7.161475e+002,1.028670e+002
7.171118e+002,1.081064e+002
7.180760e+002,1.126495e+002
7.190402e+002,1.156905e+002
7.200045e+002,1.169622e+002
7.209687e+002,1.164011e+002
7.219329e+002,1.146142e+002
7.228972e+002,1.117789e+002
7.238614e+002,1.077876e+002
7.248256e+002,1.029410e+002
7.257899e+002,9.779572e+001
7.267541e+002,9.299625e+001
7.277183e+002,8.897234e+001
7.286826e+002,8.572260e+001
7.296468e+002,8.309752e+001
7.306110e+002,8.139159e+001
7.315753e+002,8.108522e+001
7.325395e+002,8.226004e+001
7.335037e+002,8.481352e+001
7.344680e+002,8.863922e+001
7.354322e+002,9.372778e+001
7.363964e+002,9.975491e+001
7.373607e+002,1.062410e+002
7.383249e+002,1.132630e+002
7.392891e+002,1.211431e+002
7.402534e+002,1.297245e+002
7.412176e+002,1.387641e+002
7.421818e+002,1.482491e+002
7.431461e+002,1.583302e+002
7.441103e+002,1.696107e+002
7.450745e+002,1.829717e+002
7.460388e+002,1.993147e+002
7.470030e+002,2.192930e+002
7.479672e+002,2.427754e+002
7.489315e+002,2.699069e+002
7.498957e+002,3.015198e+002
7.508599e+002,3.383405e+002
7.518242e+002,3.804655e+002
7.527884e+002,4.270669e+002
7.537526e+002,4.766404e+002
7.547169e+002,5.284707e+002
7.556811e+002,5.818386e+002
7.566453e+002,6.358205e+002
7.576096e+002,6.896920e+002
7.585738e+002,7.429000e+002
7.595380e+002,7.944655e+002
7.605023e+002,8.428136e+002
7.614665e+002,8.860261e+002
7.624307e+002,9.231577e+002
7.633950e+002,9.541436e+002
7.643592e+002,9.788236e+002
7.653234e+002,9.969824e+002
7.662877e+002,1.007859e+003
7.672519e+002,1.010417e+003
7.682161e+002,1.004693e+003
7.691804e+002,9.911587e+002
7.701446e+002,9.709714e+002
7.711088e+002,9.453436e+002
7.720731e+002,9.150947e+002
7.730373e+002,8.810266e+002
7.740015e+002,8.443141e+002
7.749658e+002,8.062433e+002
7.759300e+002,7.680422e+002
7.768942e+002,7.299865e+002
7.778585e+002,6.925794e+002
7.788227e+002,6.563062e+002
7.797869e+002,6.208361e+002
