5.917614e+002,7.257210e+002
5.927256e+002,8.360268e+002
5.936899e+002,9.625046e+002
5.946541e+002,1.099015e+003
5.956183e+002,1.237364e+003
5.965826e+002,1.369028e+003
5.975468e+002,1.484914e+003
5.985110e+002,1.576607e+003
5.994753e+002,1.638858e+003
6.004395e+002,1.670539e+003
6.014037e+002,1.673461e+003
6.023680e+002,1.650499e+003
6.033322e+002,1.609111e+003
6.042964e+002,1.555989e+003
6.052607e+002,1.498994e+003
6.062249e+002,1.445611e+003
6.071891e+002,1.400526e+003
6.081534e+002,1.363533e+003
6.091176e+002,1.333876e+003
6.100818e+002,1.309296e+003
6.110461e+002,1.286478e+003
6.120103e+002,1.263647e+003
6.129745e+002,1.240927e+003
6.139388e+002,1.218401e+003
6.149030e+002,1.194814e+003
6.158672e+002,1.168379e+003
6.168315e+002,1.138345e+003
6.177957e+002,1.105486e+003
6.187599e+002,1.071816e+003
6.197242e+002,1.038483e+003
6.206884e+002,1.007026e+003
6.216526e+002,9.783988e+002
6.226169e+002,9.526460e+002
6.235811e+002,9.292487e+002
6.245453e+002,9.078647e+002
6.255096e+002,8.891788e+002
6.264738e+002,8.734348e+002
6.274380e+002,8.596046e+002
6.284023e+002,8.459922e+002
6.293665e+002,8.324214e+002
6.303307e+002,8.205142e+002
6.312950e+002,8.113542e+002
6.322592e+002,8.052141e+002
6.332234e+002,8.022038e+002
6.341877e+002,8.021406e+002
6.351519e+002,8.044960e+002
6.361161e+002,8.086741e+002
6.370804e+002,8.141772e+002
6.380446e+002,8.201786e+002
6.390089e+002,8.258402e+002
6.399731e+002,8.300063e+002
6.409373e+002,8.314226e+002
6.419016e+002,8.300875e+002
6.428658e+002,8.277999e+002
6.438300e+002,8.259520e+002
6.447943e+002,8.237983e+002
6.457585e+002,8.200680e+002
6.467227e+002,8.140967e+002
6.476870e+002,8.058885e+002
6.486512e+002,7.952703e+002
6.496154e+002,7.817983e+002
6.505797e+002,7.653558e+002
6.515439e+002,7.462197e+002
6.525081e+002,7.254645e+002
6.534724e+002,7.042776e+002
6.544366e+002,6.829535e+002
6.554008e+002,6.620642e+002
6.563651e+002,6.420310e+002
6.573293e+002,6.226664e+002
6.582935e+002,6.034631e+002
6.592578e+002,5.838732e+002
6.602220e+002,5.638592e+002
6.611862e+002,5.433034e+002
6.621505e+002,5.213634e+002
6.631147e+002,4.970624e+002
6.640789e+002,4.701958e+002
6.650432e+002,4.414818e+002
6.660074e+002,4.121931e+002
6.669716e+002,3.828624e+002
6.679359e+002,3.534797e+002
6.689001e+002,3.249814e+002
6.698643e+002,2.990616e+002
6.708286e+002,2.768742e+002
6.717928e+002,2.604351e+002
6.727570e+002,2.503630e+002
6.737213e+002,2.475329e+002
6.746855e+002,2.524227e+002
6.756497e+002,2.645584e+002
6.766140e+002,2.816058e+002
6.775782e+002,3.010547e+002
6.785424e+002,3.195247e+002
6.795067e+002,3.331120e+002
6.804709e+002,3.387213e+002
6.814351e+002,3.352628e+002
6.823994e+002,3.232687e+002
6.833636e+002,3.039954e+002
6.843278e+002,2.793407e+002
6.852921e+002,2.525591e+002
6.862563e+002,2.260371e+002
6.872205e+002,2.028239e+002
6.881848e+002,1.852081e+002
6.891490e+002,1.732080e+002
6.901132e+002,1.653524e+002
6.910775e+002,1.606785e+002
6.920417e+002,1.573776e+002
6.930059e+002,1.537705e+002
6.939702e+002,1.493912e+002
6.949344e+002,1.452882e+002
6.958986e+002,1.411249e+002
6.968629e+002,1.353566e+002
6.978271e+002,1.281687e+002
6.987913e+002,1.226131e+002
6.997556e+002,1.225475e+002
7.007198e+002,1.295674e+002
7.016840e+002,1.431975e+002
7.026483e+002,1.615202e+002
7.036125e+002,1.813224e+002
7.045767e+002,1.991968e+002
7.055410e+002,2.126359e+002
7.065052e+002,2.202254e+002
7.074694e+002,2.209715e+002
7.084337e+002,2.149236e+002
7.093979e+002,2.012626e+002
7.103621e+002,1.806459e+002
7.113264e+002,1.572754e+002
7.122906e+002,1.368438e+002
7.132548e+002,1.227107e+002
7.142191e+002,1.154215e+002
7.151833e+002,1.141320e+002
7.161475e+002,1.168660e+002
7.171118e+002,1.202853e+002
7.180760e+002,1.225092e+002
7.190402e+002,1.231568e+002
7.200045e+002,1.224343e+002
7.209687e+002,1.208366e+002
7.219329e+002,1.194676e+002
7.228972e+002,1.186040e+002
7.238614e+002,1.179415e+002
7.248256e+002,1.176334e+002
7.257899e+002,1.178442e+002
7.267541e+002,1.184119e+002
7.277183e+002,1.192125e+002
7.286826e+002,1.197391e+002
7.296468e+002,1.197418e+002
7.306110e+002,1.186984e+002
7.315753e+002,1.168054e+002
7.325395e+002,1.151387e+002
7.335037e+002,1.152491e+002
7.344680e+002,1.185191e+002
7.354322e+002,1.248668e+002
7.363964e+002,1.334147e+002
7.373607e+002,1.433435e+002
7.383249e+002,1.547825e+002
7.392891e+002,1.682167e+002
7.402534e+002,1.837681e+002
7.412176e+002,2.013852e+002
7.421818e+002,2.211792e+002
7.431461e+002,2.434436e+002
7.441103e+002,2.679186e+002
7.450745e+002,2.949018e+002
7.460388e+002,3.253647e+002
7.470030e+002,3.603112e+002
7.479672e+002,4.011090e+002
7.489315e+002,4.480835e+002
7.498957e+002,5.009482e+002
7.508599e+002,5.590341e+002
7.518242e+002,6.217540e+002
7.527884e+002,6.893698e+002
7.537526e+002,7.612075e+002
7.547169e+002,8.372460e+002
7.556811e+002,9.172004e+002
7.566453e+002,1.000163e+003
7.576096e+002,1.084614e+003
7.585738e+002,1.168280e+003
7.595380e+002,1.249824e+003
7.605023e+002,1.328647e+003
7.614665e+002,1.403535e+003
7.624307e+002,1.471304e+003
7.633950e+002,1.528368e+003
7.643592e+002,1.571983e+003
7.653234e+002,1.601006e+003
7.662877e+002,1.615023e+003
7.672519e+002,1.612509e+003
7.682161e+002,1.593733e+003
7.691804e+002,1.560219e+003
7.701446e+002,1.514955e+003
7.711088e+002,1.460892e+003
7.720731e+002,1.400284e+003
7.730373e+002,1.336175e+003
7.740015e+002,1.270794e+003
7.749658e+002,1.205066e+003
7.759300e+002,1.139725e+003
7.768942e+002,1.074932e+003
7.778585e+002,1.010902e+003
7.788227e+002,9.483434e+002
7.797869e+002,8.872696e+002
7.807512e+002,8.273247e+002
7.817154e+002,7.696709e+002
7.826796e+002,7.165289e+002
7.836439e+002,6.689960e+002
7.846081e+002,6.265175e+002
7.855723e+002,5.882698e+002
7.865366e+002,5.543320e+002
7.875008e+002,5.247098e+002
7.884650e+002,4.992303e+002
7.894293e+002,4.775526e+002
7.903935e+002,4.586535e+002
7.913577e+002,4.421870e+002
7.923220e+002,4.283416e+002
7.932862e+002,4.174212e+002
7.942504e+002,4.098012e+002
7.952147e+002,4.057870e+002
7.961789e+002,4.050335e+002
7.971431e+002,4.062727e+002
7.981074e+002,4.087071e+002
7.990716e+002,4.122547e+002
8.000358e+002,4.169250e+002
8.010001e+002,4.222612e+002
8.019643e+002,4.276715e+002
8.029285e+002,4.321794e+002
8.038928e+002,4.344569e+002
8.048570e+002,4.333542e+002
8.058212e+002,4.292676e+002
8.067855e+002,4.230049e+002
8.077497e+002,4.148238e+002
8.087139e+002,4.046059e+002
8.096782e+002,3.924275e+002
8.106424e+002,3.783507e+002
8.116066e+002,3.624576e+002
8.125709e+002,3.458445e+002
8.135351e+002,3.296468e+002
8.144993e+002,3.141773e+002
8.154636e+002,2.985034e+002
8.164278e+002,2.812635e+002
8.173920e+002,2.619281e+002
8.183563e+002,2.410016e+002
8.193205e+002,2.197800e+002
8.202847e+002,1.985865e+002
8.212490e+002,1.771432e+002
8.222132e+002,1.559508e+002
8.231774e+002,1.361387e+002
8.241417e+002,1.182921e+002
8.251059e+002,1.026867e+002
8.260701e+002,9.018664e+001
8.270344e+002,8.108605e+001
8.279986e+002,7.478551e+001
8.289628e+002,6.990195e+001
8.299271e+002,6.503262e+001
8.308913e+002,5.953242e+001
8.318555e+002,5.339737e+001
8.328198e+002,4.697556e+001
8.337840e+002,4.052005e+001
8.347482e+002,3.412889e+001
8.357125e+002,2.855000e+001
8.366767e+002,2.438541e+001
8.376409e+002,2.147337e+001
8.386052e+002,1.944738e+001
8.395694e+002,1.851679e+001
8.405336e+002,1.910237e+001
8.414979e+002,2.085756e+001
8.424621e+002,2.269501e+001
8.434263e+002,2.360403e+001
8.443906e+002,2.398400e+001
8.453548e+002,2.484840e+001
8.463190e+002,2.611251e+001
8.472833e+002,2.721326e+001
8.482475e+002,2.734303e+001
8.492117e+002,2.594805e+001
8.501760e+002,2.250306e+001
8.511402e+002,1.786286e+001
8.521044e+002,1.327475e+001
8.530687e+002,9.676689e+000
8.540329e+002,7.233140e+000
8.549971e+002,5.492939e+000
8.559614e+002,4.464602e+000
8.569256e+002,4.939723e+000
8.578898e+002,7.086313e+000
8.588541e+002,9.531723e+000
8.598183e+002,1.060888e+001
8.607825e+002,1.049717e+001
8.617468e+002,1.011114e+001
8.627110e+002,9.428137e+000
8.636752e+002,7.625964e+000
8.646395e+002,5.348588e+000
8.656037e+002,3.384897e+000
8.665679e+002,2.197937e+000
8.675322e+002,1.865714e+000
8.684964e+002,2.097949e+000
8.694606e+002,2.820708e+000
8.704249e+002,4.214983e+000
8.713891e+002,5.674416e+000
8.723533e+002,6.378911e+000
8.733176e+002,6.253484e+000
8.742818e+002,6.163615e+000
8.752460e+002,7.500226e+000
8.762103e+002,1.004430e+001
8.771745e+002,1.270457e+001
8.781387e+002,1.511599e+001
8.791030e+002,1.765030e+001
8.800672e+002,1.950009e+001
8.810314e+002,1.960469e+001
8.819957e+002,1.833077e+001
8.829599e+002,1.712291e+001
8.839241e+002,1.735646e+001
8.848884e+002,2.002167e+001
8.858526e+002,2.528474e+001
8.868168e+002,3.275760e+001
8.877811e+002,4.248152e+001
8.887453e+002,5.489386e+001
8.897095e+002,6.925322e+001
8.906738e+002,8.435674e+001
8.916380e+002,9.778581e+001
8.926022e+002,1.074401e+002
8.935665e+002,1.115794e+002
8.945307e+002,1.104130e+002
8.954949e+002,1.055304e+002
8.964592e+002,9.868120e+001
8.974234e+002,9.130827e+001
8.983876e+002,8.450499e+001
8.993519e+002,7.867072e+001
9.003161e+002,7.391021e+001
9.012803e+002,7.046697e+001
9.022446e+002,6.862776e+001
9.032088e+002,6.785328e+001
9.041730e+002,6.701125e+001
9.051373e+002,6.442208e+001
9.061015e+002,5.997971e+001
9.070657e+002,5.462339e+001
9.080300e+002,4.893578e+001
9.089942e+002,4.306001e+001
9.099584e+002,3.743240e+001
9.109227e+002,3.218847e+001
9.118869e+002,2.706342e+001
9.128511e+002,2.218894e+001
9.138154e+002,1.817484e+001
9.147796e+002,1.547877e+001
9.157438e+002,1.404519e+001
9.167081e+002,1.310985e+001
9.176723e+002,1.211333e+001
9.186365e+002,1.126722e+001
9.196008e+002,1.097596e+001
9.205650e+002,1.094307e+001
9.215292e+002,1.047057e+001
9.224935e+002,9.576053e+000
9.234577e+002,8.907948e+000
9.244219e+002,8.608619e+000
9.253862e+002,7.735056e+000
9.263504e+002,6.154768e+000
9.273146e+002,4.784368e+000
9.282789e+002,4.390458e+000
9.292431e+002,5.115049e+000
9.302073e+002,6.445776e+000
9.311716e+002,8.024143e+000
9.321358e+002,1.005344e+001
9.331000e+002,1.258724e+001
9.340643e+002,1.509284e+001
9.350285e+002,1.702357e+001
9.359927e+002,1.849061e+001
9.369570e+002,2.027409e+001
9.379212e+002,2.212556e+001
9.388854e+002,2.327897e+001
9.398497e+002,2.425149e+001
9.408139e+002,2.607027e+001
9.417781e+002,2.844096e+001
9.427424e+002,3.058363e+001
9.437066e+002,3.218830e+001
9.446708e+002,3.373622e+001
9.456351e+002,3.602448e+001
9.465993e+002,3.961115e+001
9.475635e+002,4.454205e+001
9.485278e+002,4.926395e+001
9.494920e+002,5.296316e+001
9.504562e+002,5.658219e+001
9.514205e+002,6.144589e+001
9.523847e+002,6.847096e+001
9.533489e+002,7.723946e+001
9.543132e+002,8.718049e+001
9.552774e+002,9.717857e+001
9.562416e+002,1.068666e+002
9.572059e+002,1.164923e+002
9.581701e+002,1.264907e+002
9.591343e+002,1.370397e+002
9.600986e+002,1.494514e+002
9.610628e+002,1.643790e+002
9.620270e+002,1.808303e+002
9.629913e+002,1.985229e+002
9.639555e+002,2.180067e+002
9.649197e+002,2.399416e+002
9.658840e+002,2.638310e+002
9.668482e+002,2.876919e+002
9.678124e+002,3.096404e+002
9.687767e+002,3.280071e+002
9.697409e+002,3.412571e+002
9.707051e+002,3.486123e+002
9.716694e+002,3.500298e+002
9.726336e+002,3.459884e+002
9.735978e+002,3.383340e+002
9.745621e+002,3.284910e+002
9.755263e+002,3.175706e+002
9.764905e+002,3.066173e+002
9.774548e+002,2.968387e+002
9.784190e+002,2.895265e+002
9.793832e+002,2.853372e+002
9.803475e+002,2.839884e+002
9.813117e+002,2.857412e+002
9.822759e+002,2.911418e+002
9.832402e+002,2.998461e+002
9.842044e+002,3.114091e+002
9.851686e+002,3.254337e+002
9.861329e+002,3.417528e+002
9.870971e+002,3.599337e+002
9.880613e+002,3.803902e+002
9.890256e+002,4.037382e+002
9.899898e+002,4.301631e+002
9.909540e+002,4.592114e+002
9.919183e+002,4.903490e+002
9.928825e+002,5.224066e+002
9.938467e+002,5.543492e+002
9.948110e+002,5.858568e+002
9.957752e+002,6.162949e+002
9.967394e+002,6.450342e+002
9.977037e+002,6.708435e+002
9.986679e+002,6.925521e+002
9.996321e+002,7.115138e+002
1.000596e+003,7.302368e+002
1.001561e+003,7.511392e+002
1.002525e+003,7.759089e+002
1.003489e+003,8.053264e+002
1.004453e+003,8.368572e+002
1.005418e+003,8.672211e+002
1.006382e+003,8.929404e+002
1.007346e+003,9.110682e+002
1.008310e+003,9.196037e+002
1.009274e+003,9.168682e+002
1.010239e+003,9.020403e+002
1.011203e+003,8.747193e+002
1.012167e+003,8.363961e+002
1.013131e+003,7.909908e+002
1.014096e+003,7.437337e+002
1.015060e+003,6.985349e+002
1.016024e+003,6.582495e+002
1.016988e+003,6.240244e+002
1.017953e+003,5.943885e+002
1.018917e+003,5.680639e+002
1.019881e+003,5.440282e+002
1.020845e+003,5.218555e+002
1.021810e+003,5.013517e+002
1.022774e+003,4.818521e+002
1.023738e+003,4.630269e+002
1.024702e+003,4.448824e+002
1.025667e+003,4.270542e+002
1.026631e+003,4.093050e+002
1.027595e+003,3.929484e+002
1.028559e+003,3.783842e+002
1.029523e+003,3.652618e+002
1.030488e+003,3.526158e+002
1.031452e+003,3.398755e+002
1.032416e+003,3.258837e+002
1.033380e+003,3.098600e+002
1.034345e+003,2.922726e+002
1.035309e+003,2.749153e+002
1.036273e+003,2.591169e+002
1.037237e+003,2.449701e+002
1.038202e+003,2.325034e+002
1.039166e+003,2.207313e+002
1.040130e+003,2.083557e+002
1.041094e+003,1.945333e+002
1.042058e+003,1.811778e+002
1.043023e+003,1.695196e+002
1.043987e+003,1.591035e+002
1.044951e+003,1.492930e+002
1.045915e+003,1.391672e+002
1.046880e+003,1.282991e+002
1.047844e+003,1.173195e+002
1.048808e+003,1.079995e+002
1.049772e+003,1.006739e+002
1.050737e+003,9.474934e+001
1.051701e+003,9.000962e+001
1.052665e+003,8.566480e+001
1.053629e+003,8.003469e+001
1.054594e+003,7.279082e+001
1.055558e+003,6.666212e+001
1.056522e+003,6.310152e+001
1.057486e+003,6.211814e+001
1.058450e+003,6.236973e+001
1.059415e+003,6.304251e+001
1.060379e+003,6.362074e+001
1.061343e+003,6.391126e+001
1.062307e+003,6.417981e+001
1.063272e+003,6.494801e+001
1.064236e+003,6.638596e+001
1.065200e+003,6.803342e+001
1.066164e+003,6.909979e+001
1.067129e+003,6.827681e+001
1.068093e+003,6.540447e+001
1.069057e+003,6.154150e+001
1.070021e+003,5.746926e+001
1.070985e+003,5.298865e+001
1.071950e+003,4.767872e+001
1.072914e+003,4.236118e+001
1.073878e+003,3.767638e+001
1.074842e+003,3.376288e+001
1.075807e+003,3.099786e+001
1.076771e+003,2.995236e+001
1.077735e+003,3.051577e+001
1.078699e+003,3.220378e+001
1.079664e+003,3.480989e+001
1.080628e+003,3.782559e+001
1.081592e+003,4.038853e+001
1.082556e+003,4.194953e+001
1.083521e+003,4.259715e+001
1.084485e+003,4.311040e+001
1.085449e+003,4.410165e+001
1.086413e+003,4.549754e+001
1.087377e+003,4.696491e+001
1.088342e+003,4.844967e+001
1.089306e+003,5.033373e+001
1.090270e+003,5.248748e+001
1.091234e+003,5.453051e+001
1.092199e+003,5.610382e+001
1.093163e+003,5.679792e+001
1.094127e+003,5.603289e+001
1.095091e+003,5.367153e+001
1.096056e+003,5.030636e+001
1.097020e+003,4.646450e+001
1.097984e+003,4.229816e+001
1.098948e+003,3.753341e+001
1.099912e+003,3.216409e+001
1.100877e+003,2.679986e+001
1.101841e+003,2.205098e+001
1.102805e+003,1.802290e+001
1.103769e+003,1.463472e+001
1.104734e+003,1.214822e+001
1.105698e+003,1.082159e+001
1.106662e+003,1.017323e+001
1.107626e+003,9.800735e+000
1.108591e+003,1.013435e+001
1.109555e+003,1.155208e+001
1.110519e+003,1.360894e+001
1.111483e+003,1.521501e+001
1.112448e+003,1.557141e+001
1.113412e+003,1.538424e+001
1.114376e+003,1.536914e+001
1.115340e+003,1.555312e+001
1.116304e+003,1.562888e+001
1.117269e+003,1.581975e+001
1.118233e+003,1.644556e+001
1.119197e+003,1.741101e+001
1.120161e+003,1.829359e+001
1.121126e+003,1.923818e+001
1.122090e+003,2.083984e+001
1.123054e+003,2.315114e+001
1.124018e+003,2.564092e+001
1.124983e+003,2.785865e+001
1.125947e+003,3.015034e+001
1.126911e+003,3.311688e+001
1.127875e+003,3.580709e+001
1.128839e+003,3.749210e+001
1.129804e+003,3.874958e+001
1.130768e+003,4.015770e+001
1.131732e+003,4.136550e+001
1.132696e+003,4.154739e+001
1.133661e+003,4.106471e+001
1.134625e+003,4.091852e+001
1.135589e+003,4.170508e+001
1.136553e+003,4.378527e+001
1.137518e+003,4.754401e+001
1.138482e+003,5.240835e+001
1.139446e+003,5.685910e+001
1.140410e+003,6.031179e+001
1.141375e+003,6.314265e+001
1.142339e+003,6.681137e+001
1.143303e+003,7.285993e+001
1.144267e+003,8.123641e+001
1.145231e+003,9.082967e+001
1.146196e+003,1.010606e+002
1.147160e+003,1.119994e+002
1.148124e+003,1.231540e+002
1.149088e+003,1.335206e+002
1.150053e+003,1.423330e+002
1.151017e+003,1.485911e+002
1.151981e+003,1.510684e+002
1.152945e+003,1.495005e+002
1.153910e+003,1.452083e+002
1.154874e+003,1.393411e+002
1.155838e+003,1.328250e+002
1.156802e+003,1.257999e+002
1.157766e+003,1.181955e+002
1.158731e+003,1.105115e+002
1.159695e+003,1.039529e+002
1.160659e+003,9.873907e+001
1.161623e+003,9.398016e+001
1.162588e+003,8.934211e+001
1.163552e+003,8.521681e+001
1.164516e+003,8.214340e+001
1.165480e+003,8.032697e+001
1.166445e+003,7.921615e+001
1.167409e+003,7.840366e+001
1.168373e+003,7.770548e+001
1.169337e+003,7.699378e+001
1.170302e+003,7.594218e+001
1.171266e+003,7.528044e+001
1.172230e+003,7.609764e+001
1.173194e+003,7.905779e+001
1.174158e+003,8.397272e+001
1.175123e+003,9.047474e+001
1.176087e+003,9.867886e+001
1.177051e+003,1.105579e+002
1.178015e+003,1.277055e+002
1.178980e+003,1.501884e+002
1.179944e+003,1.772186e+002
1.180908e+003,2.079892e+002
1.181872e+003,2.422211e+002
1.182837e+003,2.794815e+002
1.183801e+003,3.175426e+002
1.184765e+003,3.537036e+002
1.185729e+003,3.850852e+002
1.186693e+003,4.092646e+002
1.187658e+003,4.247490e+002
1.188622e+003,4.316939e+002
1.189586e+003,4.309196e+002
1.190550e+003,4.241458e+002
1.191515e+003,4.119341e+002
1.192479e+003,3.947658e+002
1.193443e+003,3.734707e+002
1.194407e+003,3.493289e+002
1.195372e+003,3.242870e+002
1.196336e+003,2.994106e+002
1.197300e+003,2.743205e+002
1.198264e+003,2.491666e+002
1.199229e+003,2.246477e+002
1.200193e+003,2.018116e+002
1.201157e+003,1.816969e+002
1.202121e+003,1.649761e+002
1.203085e+003,1.512487e+002
1.204050e+003,1.393156e+002
1.205014e+003,1.279588e+002
1.205978e+003,1.172491e+002
1.206942e+003,1.082078e+002
1.207907e+003,1.019006e+002
1.208871e+003,9.796082e+001
1.209835e+003,9.590426e+001
1.210799e+003,9.511939e+001
1.211764e+003,9.498193e+001
1.212728e+003,9.532858e+001
1.213692e+003,9.650011e+001
1.214656e+003,9.808437e+001
1.215620e+003,9.918433e+001
1.216585e+003,9.929659e+001
1.217549e+003,9.776056e+001
1.218513e+003,9.378677e+001
1.219477e+003,8.803407e+001
1.220442e+003,8.196197e+001
1.221406e+003,7.626524e+001
1.222370e+003,7.075365e+001
1.223334e+003,6.590093e+001
1.224299e+003,6.209966e+001
1.225263e+003,5.998331e+001
1.226227e+003,5.985323e+001
1.227191e+003,6.147960e+001
1.228156e+003,6.415937e+001
1.229120e+003,6.865103e+001
1.230084e+003,7.590649e+001
1.231048e+003,8.474164e+001
1.232012e+003,9.332195e+001
1.232977e+003,1.009794e+002
1.233941e+003,1.080480e+002
1.234905e+003,1.150449e+002
1.235869e+003,1.214700e+002
1.236834e+003,1.268488e+002
1.237798e+003,1.313819e+002
1.238762e+003,1.355421e+002
1.239726e+003,1.390877e+002
1.240691e+003,1.420102e+002
1.241655e+003,1.450729e+002
1.242619e+003,1.502054e+002
1.243583e+003,1.581483e+002
1.244547e+003,1.669184e+002
1.245512e+003,1.737387e+002
1.246476e+003,1.781104e+002
1.247440e+003,1.816290e+002
1.248404e+003,1.849344e+002
1.249369e+003,1.862904e+002
1.250333e+003,1.844827e+002
1.251297e+003,1.800261e+002
1.252261e+003,1.738925e+002
1.253226e+003,1.670309e+002
1.254190e+003,1.605941e+002
1.255154e+003,1.552046e+002
1.256118e+003,1.517758e+002
1.257083e+003,1.507353e+002
1.258047e+003,1.499492e+002
1.259011e+003,1.471820e+002
1.259975e+003,1.430749e+002
1.260939e+003,1.396762e+002
1.261904e+003,1.369495e+002
1.262868e+003,1.334014e+002
1.263832e+003,1.283053e+002
1.264796e+003,1.220473e+002
1.265761e+003,1.148221e+002
1.266725e+003,1.070698e+002
1.267689e+003,9.968380e+001
1.268653e+003,9.320961e+001
1.269618e+003,8.793240e+001
1.270582e+003,8.322199e+001
1.271546e+003,7.837280e+001
1.272510e+003,7.411375e+001
1.273474e+003,7.071178e+001
1.274439e+003,6.788663e+001
1.275403e+003,6.476343e+001
1.276367e+003,6.155111e+001
1.277331e+003,5.871811e+001
1.278296e+003,5.587988e+001
1.279260e+003,5.266939e+001
1.280224e+003,4.931188e+001
1.281188e+003,4.625826e+001
1.282153e+003,4.337155e+001
1.283117e+003,4.036552e+001
1.284081e+003,3.743105e+001
1.285045e+003,3.558808e+001
1.286010e+003,3.497380e+001
1.286974e+003,3.444091e+001
1.287938e+003,3.360431e+001
1.288902e+003,3.263412e+001
1.289866e+003,3.189936e+001
1.290831e+003,3.100646e+001
1.291795e+003,2.925524e+001
1.292759e+003,2.637739e+001
1.293723e+003,2.312297e+001
1.294688e+003,2.039164e+001
1.295652e+003,1.856239e+001
1.296616e+003,1.761965e+001
1.297580e+003,1.761273e+001
1.298545e+003,1.800962e+001
1.299509e+003,1.847999e+001
1.300473e+003,1.976171e+001
1.301437e+003,2.268954e+001
1.302401e+003,2.662280e+001
1.303366e+003,2.997565e+001
1.304330e+003,3.207490e+001
1.305294e+003,3.309171e+001
1.306258e+003,3.339819e+001
1.307223e+003,3.351389e+001
1.308187e+003,3.307976e+001
1.309151e+003,3.280197e+001
1.310115e+003,3.406852e+001
1.311080e+003,3.745425e+001
1.312044e+003,4.195020e+001
1.313008e+003,4.699580e+001
1.313972e+003,5.324676e+001
1.314937e+003,6.072347e+001
1.315901e+003,6.900464e+001
1.316865e+003,7.764920e+001
1.317829e+003,8.654356e+001
1.318793e+003,9.445197e+001
1.319758e+003,1.003185e+002
1.320722e+003,1.038103e+002
1.321686e+003,1.052680e+002
1.322650e+003,1.058897e+002
1.323615e+003,1.058055e+002
1.324579e+003,1.048006e+002
1.325543e+003,1.032086e+002
1.326507e+003,1.016083e+002
1.327472e+003,1.001587e+002
1.328436e+003,9.816782e+001
1.329400e+003,9.811977e+001
1.330364e+003,1.019411e+002
1.331328e+003,1.095062e+002
1.332293e+003,1.196195e+002
1.333257e+003,1.319573e+002
1.334221e+003,1.455151e+002
1.335185e+003,1.589175e+002
1.336150e+003,1.714032e+002
1.337114e+003,1.825882e+002
1.338078e+003,1.921971e+002
1.339042e+003,1.992905e+002
1.340007e+003,2.021434e+002
1.340971e+003,1.990462e+002
1.341935e+003,1.902036e+002
1.342899e+003,1.791025e+002
