6.611862e+002,3.485046e+002
6.621505e+002,3.338829e+002
6.631147e+002,3.200839e+002
6.640789e+002,3.070016e+002
6.650432e+002,2.937405e+002
6.660074e+002,2.797730e+002
6.669716e+002,2.653966e+002
6.679359e+002,2.518261e+002
6.689001e+002,2.395247e+002
6.698643e+002,2.282171e+002
6.708286e+002,2.170485e+002
6.717928e+002,2.079066e+002
6.727570e+002,2.022985e+002
6.737213e+002,2.008944e+002
6.746855e+002,2.040592e+002
6.756497e+002,2.117380e+002
6.766140e+002,2.224742e+002
6.775782e+002,2.340478e+002
6.785424e+002,2.438646e+002
6.795067e+002,2.499158e+002
6.804709e+002,2.509048e+002
6.814351e+002,2.463469e+002
6.823994e+002,2.364445e+002
6.833636e+002,2.218197e+002
6.843278e+002,2.036649e+002
6.852921e+002,1.851608e+002
6.862563e+002,1.679750e+002
6.872205e+002,1.533620e+002
6.881848e+002,1.420231e+002
6.891490e+002,1.344213e+002
6.901132e+002,1.305094e+002
6.910775e+002,1.290806e+002
6.920417e+002,1.281265e+002
6.930059e+002,1.260824e+002
6.939702e+002,1.226991e+002
6.949344e+002,1.184543e+002
6.958986e+002,1.137225e+002
6.968629e+002,1.084699e+002
6.978271e+002,1.030323e+002
6.987913e+002,9.872486e+001
6.997556e+002,9.714282e+001
7.007198e+002,9.926981e+001
7.016840e+002,1.055792e+002
7.026483e+002,1.159082e+002
7.036125e+002,1.282822e+002
7.045767e+002,1.393256e+002
7.055410e+002,1.467615e+002
7.065052e+002,1.493543e+002
7.074694e+002,1.466892e+002
7.084337e+002,1.393766e+002
7.093979e+002,1.282199e+002
7.103621e+002,1.144380e+002
7.113264e+002,1.003749e+002
7.122906e+002,8.873838e+001
7.132548e+002,8.068179e+001
7.142191e+002,7.648112e+001
7.151833e+002,7.617260e+001
7.161475e+002,7.895829e+001
7.171118e+002,8.307030e+001
7.180760e+002,8.709835e+001
7.190402e+002,9.028238e+001
7.200045e+002,9.188136e+001
7.209687e+002,9.145233e+001
7.219329e+002,8.939374e+001
7.228972e+002,8.607510e+001
7.238614e+002,8.217418e+001
7.248256e+002,7.848090e+001
7.257899e+002,7.510235e+001
7.267541e+002,7.143542e+001
7.277183e+002,6.743581e+001
7.286826e+002,6.351949e+001
7.296468e+002,6.010571e+001
7.306110e+002,5.765096e+001
7.315753e+002,5.648422e+001
7.325395e+002,5.662450e+001
7.335037e+002,5.774120e+001
7.344680e+002,5.941959e+001
7.354322e+002,6.155748e+001
7.363964e+002,6.430878e+001
7.373607e+002,6.756902e+001
7.383249e+002,7.092599e+001
7.392891e+002,7.405969e+001
7.402534e+002,7.718851e+001
7.412176e+002,8.090607e+001
7.421818e+002,8.541163e+001
7.431461e+002,9.037762e+001
7.441103e+002,9.582352e+001
7.450745e+002,1.020734e+002
7.460388e+002,1.095788e+002
7.470030e+002,1.186289e+002
7.479672e+002,1.290062e+002
7.489315e+002,1.406439e+002
7.498957e+002,1.539173e+002
7.508599e+002,1.690464e+002
7.518242e+002,1.860588e+002
7.527884e+002,2.046863e+002
7.537526e+002,2.245132e+002
7.547169e+002,2.460592e+002
7.556811e+002,2.693214e+002
7.566453e+002,2.935042e+002
7.576096e+002,3.175153e+002
7.585738e+002,3.404942e+002
7.595380e+002,3.622683e+002
7.605023e+002,3.823943e+002
7.614665e+002,4.003185e+002
7.624307e+002,4.161715e+002
7.633950e+002,4.305035e+002
7.643592e+002,4.430129e+002
7.653234e+002,4.527825e+002
7.662877e+002,4.589030e+002
7.672519e+002,4.610387e+002
7.682161e+002,4.600555e+002
7.691804e+002,4.564041e+002
7.701446e+002,4.501715e+002
7.711088e+002,4.410869e+002
7.720731e+002,4.287339e+002
7.730373e+002,4.135820e+002
7.740015e+002,3.965641e+002
7.749658e+002,3.791063e+002
7.759300e+002,3.624544e+002
7.768942e+002,3.464447e+002
7.778585e+002,3.304270e+002
7.788227e+002,3.142757e+002
7.797869e+002,2.982786e+002
7.807512e+002,2.826537e+002
7.817154e+002,2.673555e+002
7.826796e+002,2.525313e+002
7.836439e+002,2.388026e+002
7.846081e+002,2.262126e+002
7.855723e+002,2.143265e+002
7.865366e+002,2.034730e+002
7.875008e+002,1.946212e+002
7.884650e+002,1.878923e+002
7.894293e+002,1.824001e+002
7.903935e+002,1.770571e+002
7.913577e+002,1.721017e+002
7.923220e+002,1.682504e+002
7.932862e+002,1.656610e+002
7.942504e+002,1.637618e+002
7.952147e+002,1.619743e+002
7.961789e+002,1.606384e+002
7.971431e+002,1.605617e+002
7.981074e+002,1.618803e+002
7.990716e+002,1.641475e+002
8.000358e+002,1.669707e+002
8.010001e+002,1.700149e+002
8.019643e+002,1.723252e+002
8.029285e+002,1.735807e+002
8.038928e+002,1.744666e+002
8.048570e+002,1.758879e+002
8.058212e+002,1.768594e+002
8.067855e+002,1.762322e+002
8.077497e+002,1.735335e+002
8.087139e+002,1.691300e+002
8.096782e+002,1.636035e+002
8.106424e+002,1.577449e+002
8.116066e+002,1.520931e+002
8.125709e+002,1.458637e+002
8.135351e+002,1.383281e+002
8.144993e+002,1.294082e+002
8.154636e+002,1.197982e+002
8.164278e+002,1.106050e+002
8.173920e+002,1.024498e+002
8.183563e+002,9.512952e+001
8.193205e+002,8.745492e+001
8.202847e+002,7.952132e+001
8.212490e+002,7.190440e+001
8.222132e+002,6.478083e+001
8.231774e+002,5.806966e+001
8.241417e+002,5.231393e+001
8.251059e+002,4.773315e+001
8.260701e+002,4.345227e+001
8.270344e+002,3.908746e+001
8.279986e+002,3.499936e+001
8.289628e+002,3.173028e+001
8.299271e+002,2.908160e+001
8.308913e+002,2.658793e+001
8.318555e+002,2.404333e+001
8.328198e+002,2.152425e+001
8.337840e+002,1.912758e+001
8.347482e+002,1.722776e+001
8.357125e+002,1.575133e+001
8.366767e+002,1.436162e+001
8.376409e+002,1.306667e+001
8.386052e+002,1.207284e+001
8.395694e+002,1.169983e+001
8.405336e+002,1.212638e+001
8.414979e+002,1.315222e+001
8.424621e+002,1.428824e+001
8.434263e+002,1.495330e+001
8.443906e+002,1.497699e+001
8.453548e+002,1.435647e+001
8.463190e+002,1.324886e+001
8.472833e+002,1.200315e+001
8.482475e+002,1.102120e+001
8.492117e+002,1.008108e+001
8.501760e+002,8.603630e+000
8.511402e+002,6.842558e+000
8.521044e+002,5.439915e+000
8.530687e+002,4.835478e+000
8.540329e+002,4.931827e+000
8.549971e+002,5.356320e+000
8.559614e+002,5.864316e+000
8.569256e+002,6.354878e+000
8.578898e+002,6.751698e+000
8.588541e+002,6.892457e+000
8.598183e+002,6.748053e+000
8.607825e+002,6.401622e+000
8.617468e+002,5.823032e+000
8.627110e+002,4.852073e+000
8.636752e+002,3.414741e+000
8.646395e+002,2.109630e+000
8.656037e+002,1.324790e+000
8.665679e+002,1.055883e+000
8.675322e+002,1.199546e+000
8.684964e+002,1.725364e+000
8.694606e+002,2.558953e+000
8.704249e+002,3.364332e+000
8.713891e+002,3.778736e+000
8.723533e+002,3.728206e+000
8.733176e+002,3.588608e+000
8.742818e+002,3.732236e+000
8.752460e+002,4.308228e+000
8.762103e+002,5.195571e+000
8.771745e+002,6.096961e+000
8.781387e+002,6.833906e+000
8.791030e+002,7.303526e+000
8.800672e+002,7.917230e+000
8.810314e+002,8.982679e+000
8.819957e+002,1.023217e+001
8.829599e+002,1.106675e+001
8.839241e+002,1.091780e+001
8.848884e+002,1.019084e+001
8.858526e+002,9.694637e+000
8.868168e+002,9.345759e+000
8.877811e+002,8.560938e+000
8.887453e+002,7.235839e+000
8.897095e+002,6.084050e+000
8.906738e+002,5.754179e+000
8.916380e+002,5.824262e+000
8.926022e+002,5.962124e+000
8.935665e+002,6.408949e+000
8.945307e+002,7.061764e+000
8.954949e+002,7.312006e+000
8.964592e+002,7.527397e+000
8.974234e+002,8.644488e+000
8.983876e+002,1.105964e+001
8.993519e+002,1.405652e+001
9.003161e+002,1.628811e+001
9.012803e+002,1.735289e+001
9.022446e+002,1.764637e+001
9.032088e+002,1.817635e+001
9.041730e+002,1.947083e+001
9.051373e+002,2.086084e+001
9.061015e+002,2.167461e+001
9.070657e+002,2.144199e+001
9.080300e+002,2.010756e+001
9.089942e+002,1.785555e+001
9.099584e+002,1.566139e+001
9.109227e+002,1.426613e+001
9.118869e+002,1.354697e+001
9.128511e+002,1.295143e+001
9.138154e+002,1.200691e+001
9.147796e+002,1.064272e+001
9.157438e+002,8.858688e+000
9.167081e+002,7.075635e+000
9.176723e+002,5.794375e+000
9.186365e+002,5.083387e+000
9.196008e+002,4.573910e+000
9.205650e+002,4.008910e+000
9.215292e+002,3.439916e+000
9.224935e+002,3.051425e+000
9.234577e+002,3.382903e+000
9.244219e+002,4.735109e+000
9.253862e+002,6.160568e+000
9.263504e+002,6.636130e+000
9.273146e+002,6.282256e+000
9.282789e+002,5.784150e+000
9.292431e+002,5.402859e+000
9.302073e+002,4.998493e+000
9.311716e+002,4.722175e+000
9.321358e+002,4.480066e+000
9.331000e+002,4.014100e+000
9.340643e+002,3.452912e+000
9.350285e+002,3.385274e+000
9.359927e+002,4.209677e+000
9.369570e+002,5.722561e+000
9.379212e+002,7.280005e+000
9.388854e+002,7.900250e+000
9.398497e+002,7.651818e+000
9.408139e+002,7.343296e+000
9.417781e+002,8.038103e+000
9.427424e+002,9.964860e+000
9.437066e+002,1.224119e+001
9.446708e+002,1.407675e+001
9.456351e+002,1.499512e+001
9.465993e+002,1.557963e+001
9.475635e+002,1.674430e+001
9.485278e+002,1.869170e+001
9.494920e+002,2.107987e+001
9.504562e+002,2.352917e+001
9.514205e+002,2.602738e+001
9.523847e+002,2.841424e+001
9.533489e+002,3.064867e+001
9.543132e+002,3.316193e+001
9.552774e+002,3.651215e+001
9.562416e+002,4.030344e+001
9.572059e+002,4.365193e+001
9.581701e+002,4.688426e+001
9.591343e+002,5.078465e+001
9.600986e+002,5.605412e+001
9.610628e+002,6.258398e+001
9.620270e+002,6.985890e+001
9.629913e+002,7.796287e+001
9.639555e+002,8.701470e+001
9.649197e+002,9.686353e+001
9.658840e+002,1.071473e+002
9.668482e+002,1.171612e+002
9.678124e+002,1.259997e+002
9.687767e+002,1.328771e+002
9.697409e+002,1.367259e+002
9.707051e+002,1.369806e+002
9.716694e+002,1.345967e+002
9.726336e+002,1.305288e+002
9.735978e+002,1.254675e+002
9.745621e+002,1.196832e+002
9.755263e+002,1.138947e+002
9.764905e+002,1.083408e+002
9.774548e+002,1.028637e+002
9.784190e+002,9.760587e+001
9.793832e+002,9.324505e+001
9.803475e+002,8.992292e+001
9.813117e+002,8.804292e+001
9.822759e+002,8.805173e+001
9.832402e+002,8.933417e+001
9.842044e+002,9.150034e+001
9.851686e+002,9.501567e+001
9.861329e+002,9.996663e+001
9.870971e+002,1.058910e+002
9.880613e+002,1.122722e+002
9.890256e+002,1.189254e+002
9.899898e+002,1.252363e+002
9.909540e+002,1.313090e+002
9.919183e+002,1.378083e+002
9.928825e+002,1.453440e+002
9.938467e+002,1.541624e+002
9.948110e+002,1.645418e+002
9.957752e+002,1.760381e+002
9.967394e+002,1.877260e+002
9.977037e+002,1.990553e+002
9.986679e+002,2.096438e+002
9.996321e+002,2.197223e+002
1.000596e+003,2.299163e+002
1.001561e+003,2.407419e+002
1.002525e+003,2.529304e+002
1.003489e+003,2.671528e+002
1.004453e+003,2.826111e+002
1.005418e+003,2.978153e+002
1.006382e+003,3.111902e+002
1.007346e+003,3.212653e+002
1.008310e+003,3.269140e+002
1.009274e+003,3.267473e+002
1.010239e+003,3.198268e+002
1.011203e+003,3.070173e+002
1.012167e+003,2.905289e+002
1.013131e+003,2.734792e+002
1.014096e+003,2.565235e+002
1.015060e+003,2.399417e+002
1.016024e+003,2.249896e+002
1.016988e+003,2.124998e+002
1.017953e+003,2.018798e+002
1.018917e+003,1.926718e+002
1.019881e+003,1.845706e+002
1.020845e+003,1.771514e+002
1.021810e+003,1.700219e+002
1.022774e+003,1.625568e+002
1.023738e+003,1.551658e+002
1.024702e+003,1.494603e+002
1.025667e+003,1.463385e+002
1.026631e+003,1.455613e+002
1.027595e+003,1.446730e+002
1.028559e+003,1.423882e+002
1.029523e+003,1.382182e+002
1.030488e+003,1.335968e+002
1.031452e+003,1.295929e+002
1.032416e+003,1.259578e+002
1.033380e+003,1.221517e+002
1.034345e+003,1.178777e+002
1.035309e+003,1.133138e+002
1.036273e+003,1.086887e+002
1.037237e+003,1.049809e+002
1.038202e+003,1.029418e+002
1.039166e+003,1.016478e+002
1.040130e+003,9.908254e+001
1.041094e+003,9.302866e+001
1.042058e+003,8.453071e+001
1.043023e+003,7.520000e+001
1.043987e+003,6.736396e+001
1.044951e+003,6.148624e+001
1.045915e+003,5.695299e+001
1.046880e+003,5.264140e+001
1.047844e+003,4.810694e+001
1.048808e+003,4.389924e+001
1.049772e+003,4.049728e+001
1.050737e+003,3.878084e+001
1.051701e+003,3.896835e+001
1.052665e+003,3.979699e+001
1.053629e+003,3.931620e+001
1.054594e+003,3.733237e+001
1.055558e+003,3.588770e+001
1.056522e+003,3.535634e+001
1.057486e+003,3.559500e+001
1.058450e+003,3.623786e+001
1.059415e+003,3.675812e+001
1.060379e+003,3.619049e+001
1.061343e+003,3.450704e+001
1.062307e+003,3.232359e+001
1.063272e+003,3.012816e+001
1.064236e+003,2.830698e+001
1.065200e+003,2.695649e+001
1.066164e+003,2.578503e+001
1.067129e+003,2.431836e+001
1.068093e+003,2.280848e+001
1.069057e+003,2.162503e+001
1.070021e+003,2.084298e+001
1.070985e+003,2.036392e+001
1.071950e+003,2.014686e+001
1.072914e+003,2.032774e+001
1.073878e+003,2.076151e+001
1.074842e+003,2.086582e+001
1.075807e+003,2.044166e+001
1.076771e+003,1.979895e+001
1.077735e+003,1.915668e+001
1.078699e+003,1.842890e+001
1.079664e+003,1.765704e+001
1.080628e+003,1.713253e+001
1.081592e+003,1.710746e+001
1.082556e+003,1.753523e+001
1.083521e+003,1.831090e+001
1.084485e+003,1.956250e+001
1.085449e+003,2.128961e+001
1.086413e+003,2.316306e+001
1.087377e+003,2.471895e+001
1.088342e+003,2.576121e+001
1.089306e+003,2.672521e+001
1.090270e+003,2.802606e+001
1.091234e+003,2.983507e+001
1.092199e+003,3.168626e+001
1.093163e+003,3.280244e+001
1.094127e+003,3.271445e+001
1.095091e+003,3.167048e+001
1.096056e+003,3.008254e+001
1.097020e+003,2.828176e+001
1.097984e+003,2.650337e+001
1.098948e+003,2.467485e+001
1.099912e+003,2.263890e+001
1.100877e+003,2.074609e+001
1.101841e+003,1.903864e+001
1.102805e+003,1.715554e+001
1.103769e+003,1.531307e+001
1.104734e+003,1.417113e+001
1.105698e+003,1.384012e+001
1.106662e+003,1.335525e+001
1.107626e+003,1.236241e+001
1.108591e+003,1.123741e+001
1.109555e+003,1.019761e+001
1.110519e+003,9.335052e+000
1.111483e+003,8.740345e+000
1.112448e+003,8.281570e+000
1.113412e+003,8.127376e+000
1.114376e+003,8.454094e+000
1.115340e+003,8.896304e+000
1.116304e+003,9.313396e+000
1.117269e+003,1.036466e+001
1.118233e+003,1.260926e+001
1.119197e+003,1.583107e+001
1.120161e+003,1.859852e+001
1.121126e+003,2.010967e+001
1.122090e+003,2.031568e+001
1.123054e+003,2.001521e+001
1.124018e+003,1.972387e+001
1.124983e+003,1.941231e+001
1.125947e+003,1.903435e+001
1.126911e+003,1.898604e+001
1.127875e+003,1.941686e+001
1.128839e+003,2.028642e+001
1.129804e+003,2.162222e+001
1.130768e+003,2.345428e+001
1.131732e+003,2.566349e+001
1.132696e+003,2.791162e+001
1.133661e+003,2.944119e+001
1.134625e+003,2.982074e+001
1.135589e+003,2.946929e+001
1.136553e+003,2.916343e+001
1.137518e+003,2.891544e+001
1.138482e+003,2.859651e+001
1.139446e+003,2.829290e+001
1.140410e+003,2.863012e+001
1.141375e+003,3.039836e+001
1.142339e+003,3.398785e+001
1.143303e+003,3.912086e+001
1.144267e+003,4.520656e+001
1.145231e+003,5.173814e+001
1.146196e+003,5.830167e+001
1.147160e+003,6.425516e+001
1.148124e+003,6.897150e+001
1.149088e+003,7.205817e+001
1.150053e+003,7.393385e+001
1.151017e+003,7.505971e+001
1.151981e+003,7.559529e+001
1.152945e+003,7.562079e+001
1.153910e+003,7.556541e+001
1.154874e+003,7.543538e+001
1.155838e+003,7.475201e+001
1.156802e+003,7.353888e+001
1.157766e+003,7.217704e+001
1.158731e+003,7.062452e+001
1.159695e+003,6.818987e+001
1.160659e+003,6.448398e+001
1.161623e+003,6.026229e+001
1.162588e+003,5.629303e+001
1.163552e+003,5.315004e+001
1.164516e+003,5.054490e+001
1.165480e+003,4.831137e+001
1.166445e+003,4.703662e+001
1.167409e+003,4.678149e+001
1.168373e+003,4.687949e+001
1.169337e+003,4.704021e+001
1.170302e+003,4.766868e+001
1.171266e+003,4.871671e+001
1.172230e+003,4.961820e+001
1.173194e+003,5.004269e+001
1.174158e+003,5.062925e+001
1.175123e+003,5.249154e+001
1.176087e+003,5.568174e+001
1.177051e+003,6.062836e+001
1.178015e+003,6.789280e+001
1.178980e+003,7.873002e+001
1.179944e+003,9.430529e+001
1.180908e+003,1.143501e+002
1.181872e+003,1.368418e+002
1.182837e+003,1.601527e+002
1.183801e+003,1.827817e+002
1.184765e+003,2.032864e+002
1.185729e+003,2.205927e+002
1.186693e+003,2.343495e+002
1.187658e+003,2.443217e+002
1.188622e+003,2.498115e+002
1.189586e+003,2.505806e+002
1.190550e+003,2.473785e+002
1.191515e+003,2.407857e+002
1.192479e+003,2.319088e+002
1.193443e+003,2.221402e+002
1.194407e+003,2.119865e+002
1.195372e+003,2.007464e+002
1.196336e+003,1.883945e+002
1.197300e+003,1.747552e+002
1.198264e+003,1.596706e+002
1.199229e+003,1.438293e+002
1.200193e+003,1.285072e+002
1.201157e+003,1.142840e+002
1.202121e+003,1.009613e+002
1.203085e+003,8.866003e+001
1.204050e+003,7.744865e+001
1.205014e+003,6.737150e+001
1.205978e+003,5.879613e+001
1.206942e+003,5.230525e+001
1.207907e+003,4.786668e+001
1.208871e+003,4.496085e+001
1.209835e+003,4.306687e+001
1.210799e+003,4.156264e+001
1.211764e+003,3.996461e+001
1.212728e+003,3.843066e+001
1.213692e+003,3.719645e+001
1.214656e+003,3.619386e+001
1.215620e+003,3.511990e+001
1.216585e+003,3.374572e+001
1.217549e+003,3.211501e+001
1.218513e+003,3.067428e+001
1.219477e+003,2.973159e+001
1.220442e+003,2.884068e+001
1.221406e+003,2.767064e+001
1.222370e+003,2.639183e+001
1.223334e+003,2.549406e+001
1.224299e+003,2.516924e+001
1.225263e+003,2.536784e+001
1.226227e+003,2.604245e+001
1.227191e+003,2.714804e+001
1.228156e+003,2.863778e+001
1.229120e+003,3.032970e+001
1.230084e+003,3.216502e+001
1.231048e+003,3.437254e+001
1.232012e+003,3.711262e+001
1.232977e+003,3.994539e+001
1.233941e+003,4.222504e+001
1.234905e+003,4.417524e+001
1.235869e+003,4.624602e+001
1.236834e+003,4.869333e+001
1.237798e+003,5.139386e+001
1.238762e+003,5.417552e+001
1.239726e+003,5.706087e+001
1.240691e+003,6.083572e+001
1.241655e+003,6.585342e+001
1.242619e+003,7.156663e+001
1.243583e+003,7.729085e+001
1.244547e+003,8.272768e+001
1.245512e+003,8.784900e+001
1.246476e+003,9.251175e+001
1.247440e+003,9.653406e+001
1.248404e+003,9.965817e+001
1.249369e+003,1.012557e+002
1.250333e+003,1.005917e+002
1.251297e+003,9.835690e+001
1.252261e+003,9.600668e+001
1.253226e+003,9.434328e+001
1.254190e+003,9.356212e+001
1.255154e+003,9.277244e+001
1.256118e+003,9.202142e+001
1.257083e+003,9.183981e+001
1.258047e+003,9.202728e+001
1.259011e+003,9.203928e+001
1.259975e+003,9.138952e+001
1.260939e+003,9.015640e+001
1.261904e+003,8.822559e+001
1.262868e+003,8.499904e+001
1.263832e+003,8.035388e+001
1.264796e+003,7.567748e+001
1.265761e+003,7.195038e+001
1.266725e+003,6.863490e+001
1.267689e+003,6.484631e+001
1.268653e+003,6.057771e+001
1.269618e+003,5.688439e+001
1.270582e+003,5.381425e+001
1.271546e+003,5.073878e+001
1.272510e+003,4.755547e+001
1.273474e+003,4.460470e+001
1.274439e+003,4.235440e+001
1.275403e+003,4.066348e+001
1.276367e+003,3.879128e+001
1.277331e+003,3.638864e+001
1.278296e+003,3.378550e+001
1.279260e+003,3.124948e+001
1.280224e+003,2.875973e+001
1.281188e+003,2.633452e+001
1.282153e+003,2.413537e+001
1.283117e+003,2.220619e+001
1.284081e+003,2.062790e+001
1.285045e+003,1.953121e+001
1.286010e+003,1.881299e+001
1.286974e+003,1.863157e+001
1.287938e+003,1.955075e+001
1.288902e+003,2.127806e+001
1.289866e+003,2.264923e+001
1.290831e+003,2.301782e+001
1.291795e+003,2.285212e+001
1.292759e+003,2.279908e+001
1.293723e+003,2.274594e+001
1.294688e+003,2.222271e+001
1.295652e+003,2.116274e+001
1.296616e+003,2.016906e+001
1.297580e+003,1.986157e+001
1.298545e+003,1.946177e+001
1.299509e+003,1.850206e+001
1.300473e+003,1.784923e+001
1.301437e+003,1.860212e+001
1.302401e+003,2.020645e+001
1.303366e+003,2.086166e+001
1.304330e+003,2.024677e+001
1.305294e+003,1.968777e+001
1.306258e+003,2.005102e+001
1.307223e+003,2.066592e+001
1.308187e+003,2.098394e+001
1.309151e+003,2.150704e+001
1.310115e+003,2.288849e+001
1.311080e+003,2.510795e+001
1.312044e+003,2.757666e+001
1.313008e+003,3.081159e+001
1.313972e+003,3.507227e+001
1.314937e+003,4.007479e+001
1.315901e+003,4.479253e+001
1.316865e+003,4.821390e+001
1.317829e+003,5.081602e+001
1.318793e+003,5.323231e+001
1.319758e+003,5.535046e+001
1.320722e+003,5.672633e+001
1.321686e+003,5.722939e+001
1.322650e+003,5.681343e+001
1.323615e+003,5.527177e+001
1.324579e+003,5.306259e+001
1.325543e+003,5.097699e+001
1.326507e+003,4.947933e+001
1.327472e+003,4.847854e+001
1.328436e+003,4.832192e+001
1.329400e+003,4.938350e+001
1.330364e+003,5.175128e+001
1.331328e+003,5.553065e+001
1.332293e+003,6.076160e+001
1.333257e+003,6.744096e+001
1.334221e+003,7.522895e+001
1.335185e+003,8.344304e+001
1.336150e+003,9.107059e+001
1.337114e+003,9.734685e+001
1.338078e+003,1.019414e+002
1.339042e+003,1.044145e+002
1.340007e+003,1.048289e+002
1.340971e+003,1.038461e+002
1.341935e+003,1.017373e+002
1.342899e+003,9.807550e+001
