5.001592e+002,1.860615e+003
5.011234e+002,1.844171e+003
5.020877e+002,1.823640e+003
5.030519e+002,1.796385e+003
5.040161e+002,1.770730e+003
5.049804e+002,1.744454e+003
5.059446e+002,1.721799e+003
5.069088e+002,1.720108e+003
5.078731e+002,1.710854e+003
5.088373e+002,1.703226e+003
5.098015e+002,1.696974e+003
5.107658e+002,1.690939e+003
5.117300e+002,1.684268e+003
5.126943e+002,1.675592e+003
5.136585e+002,1.663855e+003
5.146227e+002,1.648279e+003
5.155870e+002,1.628508e+003
5.165512e+002,1.604537e+003
5.175154e+002,1.577545e+003
5.184797e+002,1.548810e+003
5.194439e+002,1.517932e+003
5.204081e+002,1.482749e+003
5.213724e+002,1.441478e+003
5.223366e+002,1.393507e+003
5.233008e+002,1.339701e+003
5.242651e+002,1.280390e+003
5.252293e+002,1.216225e+003
5.261935e+002,1.148252e+003
5.271578e+002,1.077107e+003
5.281220e+002,1.003220e+003
5.290862e+002,9.275845e+002
5.300505e+002,8.519119e+002
5.310147e+002,7.780363e+002
5.319789e+002,7.072433e+002
5.329432e+002,6.402715e+002
5.339074e+002,5.774401e+002
5.348716e+002,5.190312e+002
5.358359e+002,4.647672e+002
5.368001e+002,4.147654e+002
5.377643e+002,3.694180e+002
5.387286e+002,3.289067e+002
5.396928e+002,2.933882e+002
5.406570e+002,2.624539e+002
5.416213e+002,2.357350e+002
5.425855e+002,2.130296e+002
5.435497e+002,1.940723e+002
5.445140e+002,1.785527e+002
5.454782e+002,1.662034e+002
5.464424e+002,1.566509e+002
5.474067e+002,1.496607e+002
5.483709e+002,1.449166e+002
5.493351e+002,1.418453e+002
5.502994e+002,1.392747e+002
5.512636e+002,1.360349e+002
5.522278e+002,1.322481e+002
5.531921e+002,1.288162e+002
5.541563e+002,1.260995e+002
5.551205e+002,1.236855e+002
5.560848e+002,1.209374e+002
5.570490e+002,1.176204e+002
5.580132e+002,1.140386e+002
5.589775e+002,1.105258e+002
5.599417e+002,1.074892e+002
5.609059e+002,1.056268e+002
5.618702e+002,1.051747e+002
5.628344e+002,1.052943e+002
5.637986e+002,1.049013e+002
5.647629e+002,1.039292e+002
5.657271e+002,1.035259e+002
5.666913e+002,1.041750e+002
5.676556e+002,1.053543e+002
5.686198e+002,1.061186e+002
5.695840e+002,1.063340e+002
5.705483e+002,1.070308e+002
5.715125e+002,1.090537e+002
5.724767e+002,1.121459e+002
5.734410e+002,1.157647e+002
5.744052e+002,1.195712e+002
5.753694e+002,1.239987e+002
5.763337e+002,1.293066e+002
5.772979e+002,1.354775e+002
5.782621e+002,1.424980e+002
5.792264e+002,1.503261e+002
5.801906e+002,1.588407e+002
5.811548e+002,1.682106e+002
5.821191e+002,1.782270e+002
5.830833e+002,1.890348e+002
5.840475e+002,2.011882e+002
5.850118e+002,2.145716e+002
5.859760e+002,2.286861e+002
5.869402e+002,2.439538e+002
5.879045e+002,2.636008e+002
5.888687e+002,2.902231e+002
5.898329e+002,3.260369e+002
5.907972e+002,3.719929e+002
5.917614e+002,4.280531e+002
5.927256e+002,4.941086e+002
5.936899e+002,5.691945e+002
5.946541e+002,6.496218e+002
5.956183e+002,7.299860e+002
5.965826e+002,8.047785e+002
5.975468e+002,8.687734e+002
5.985110e+002,9.176745e+002
5.994753e+002,9.487057e+002
6.004395e+002,9.606860e+002
6.014037e+002,9.553940e+002
6.023680e+002,9.352636e+002
6.033322e+002,9.047427e+002
6.042964e+002,8.679442e+002
6.052607e+002,8.295915e+002
