5.001592e+002,2.591499e+003
5.011234e+002,2.579888e+003
5.020877e+002,2.565375e+003
5.030519e+002,2.548356e+003
5.040161e+002,2.528179e+003
5.049804e+002,2.502621e+003
5.059446e+002,2.475885e+003
5.069088e+002,2.451295e+003
5.078731e+002,2.430161e+003
5.088373e+002,2.413039e+003
5.098015e+002,2.398862e+003
5.107658e+002,2.386438e+003
5.117300e+002,2.374351e+003
5.126943e+002,2.360705e+003
5.136585e+002,2.343739e+003
5.146227e+002,2.323189e+003
5.155870e+002,2.299028e+003
5.165512e+002,2.271226e+003
5.175154e+002,2.240286e+003
5.184797e+002,2.206682e+003
5.194439e+002,2.170216e+003
5.204081e+002,2.129967e+003
5.213724e+002,2.085498e+003
5.223366e+002,2.035398e+003
5.233008e+002,1.977020e+003
5.242651e+002,1.909489e+003
5.252293e+002,1.832644e+003
5.261935e+002,1.747435e+003
5.271578e+002,1.654253e+003
5.281220e+002,1.554452e+003
5.290862e+002,1.450061e+003
5.300505e+002,1.343696e+003
5.310147e+002,1.238151e+003
5.319789e+002,1.135175e+003
5.329432e+002,1.034778e+003
5.339074e+002,9.364940e+002
5.348716e+002,8.422302e+002
5.358359e+002,7.539728e+002
5.368001e+002,6.727537e+002
5.377643e+002,5.986522e+002
5.387286e+002,5.310474e+002
5.396928e+002,4.707363e+002
5.406570e+002,4.177471e+002
5.416213e+002,3.716849e+002
5.425855e+002,3.320174e+002
5.435497e+002,2.979492e+002
5.445140e+002,2.685994e+002
5.454782e+002,2.430798e+002
5.464424e+002,2.201301e+002
5.474067e+002,2.001795e+002
5.483709e+002,1.848314e+002
5.493351e+002,1.741689e+002
5.502994e+002,1.665166e+002
5.512636e+002,1.602169e+002
5.522278e+002,1.542219e+002
5.531921e+002,1.492085e+002
5.541563e+002,1.454912e+002
5.551205e+002,1.424732e+002
5.560848e+002,1.393771e+002
5.570490e+002,1.356900e+002
5.580132e+002,1.311742e+002
5.589775e+002,1.260722e+002
5.599417e+002,1.207778e+002
5.609059e+002,1.164971e+002
5.618702e+002,1.137703e+002
5.628344e+002,1.116321e+002
5.637986e+002,1.089469e+002
5.647629e+002,1.057341e+002
5.657271e+002,1.018800e+002
5.666913e+002,9.769072e+001
5.676556e+002,9.425243e+001
5.686198e+002,9.302136e+001
5.695840e+002,9.432799e+001
5.705483e+002,9.693980e+001
5.715125e+002,9.977402e+001
5.724767e+002,1.029120e+002
5.734410e+002,1.069387e+002
5.744052e+002,1.121793e+002
5.753694e+002,1.181442e+002
5.763337e+002,1.238777e+002
5.772979e+002,1.299273e+002
5.782621e+002,1.377190e+002
5.792264e+002,1.478873e+002
5.801906e+002,1.601196e+002
5.811548e+002,1.741864e+002
5.821191e+002,1.898497e+002
5.830833e+002,2.062175e+002
5.840475e+002,2.228129e+002
5.850118e+002,2.408874e+002
5.859760e+002,2.626432e+002
5.869402e+002,2.898580e+002
5.879045e+002,3.217848e+002
5.888687e+002,3.571433e+002
5.898329e+002,4.001158e+002
5.907972e+002,4.556634e+002
5.917614e+002,5.262725e+002
5.927256e+002,6.137552e+002
5.936899e+002,7.177029e+002
5.946541e+002,8.333965e+002
5.956183e+002,9.543714e+002
5.965826e+002,1.073220e+003
5.975468e+002,1.181747e+003
5.985110e+002,1.272626e+003
5.994753e+002,1.340015e+003
6.004395e+002,1.378435e+003
6.014037e+002,1.384394e+003
6.023680e+002,1.361010e+003
6.033322e+002,1.318042e+003
6.042964e+002,1.263787e+003
6.052607e+002,1.205414e+003
6.062249e+002,1.150298e+003
6.071891e+002,1.103900e+003
6.081534e+002,1.067868e+003
6.091176e+002,1.042525e+003
6.100818e+002,1.025464e+003
6.110461e+002,1.012479e+003
6.120103e+002,1.001024e+003
6.129745e+002,9.898751e+002
6.139388e+002,9.773959e+002
6.149030e+002,9.628505e+002
6.158672e+002,9.466138e+002
6.168315e+002,9.289008e+002
6.177957e+002,9.092427e+002
6.187599e+002,8.871355e+002
6.197242e+002,8.637271e+002
6.206884e+002,8.416907e+002
6.216526e+002,8.222251e+002
6.226169e+002,8.041873e+002
6.235811e+002,7.858707e+002
6.245453e+002,7.674059e+002
6.255096e+002,7.504783e+002
6.264738e+002,7.364650e+002
6.274380e+002,7.255126e+002
6.284023e+002,7.173829e+002
6.293665e+002,7.111321e+002
6.303307e+002,7.048986e+002
6.312950e+002,6.975449e+002
6.322592e+002,6.899944e+002
6.332234e+002,6.844136e+002
6.341877e+002,6.817585e+002
6.351519e+002,6.807682e+002
6.361161e+002,6.798366e+002
6.370804e+002,6.788680e+002
6.380446e+002,6.786610e+002
6.390089e+002,6.797711e+002
6.399731e+002,6.827988e+002
6.409373e+002,6.879149e+002
6.419016e+002,6.949625e+002
6.428658e+002,7.027635e+002
6.438300e+002,7.096302e+002
6.447943e+002,7.149736e+002
6.457585e+002,7.189904e+002
6.467227e+002,7.213231e+002
6.476870e+002,7.208007e+002
6.486512e+002,7.160140e+002
6.496154e+002,7.064682e+002
6.505797e+002,6.923436e+002
6.515439e+002,6.743746e+002
6.525081e+002,6.546649e+002
6.534724e+002,6.354000e+002
6.544366e+002,6.171675e+002
6.554008e+002,6.004183e+002
6.563651e+002,5.852861e+002
6.573293e+002,5.712454e+002
6.582935e+002,5.574721e+002
6.592578e+002,5.432366e+002
6.602220e+002,5.278901e+002
6.611862e+002,5.110059e+002
6.621505e+002,4.924813e+002
6.631147e+002,4.722701e+002
6.640789e+002,4.500897e+002
6.650432e+002,4.256173e+002
6.660074e+002,3.996915e+002
6.669716e+002,3.735401e+002
6.679359e+002,3.477044e+002
6.689001e+002,3.231985e+002
6.698643e+002,3.010172e+002
6.708286e+002,2.820178e+002
6.717928e+002,2.671155e+002
6.727570e+002,2.562211e+002
6.737213e+002,2.507907e+002
6.746855e+002,2.529830e+002
6.756497e+002,2.638367e+002
6.766140e+002,2.809476e+002
6.775782e+002,3.006622e+002
6.785424e+002,3.184901e+002
6.795067e+002,3.307842e+002
6.804709e+002,3.355141e+002
6.814351e+002,3.318622e+002
6.823994e+002,3.199850e+002
6.833636e+002,3.008159e+002
6.843278e+002,2.768558e+002
6.852921e+002,2.509124e+002
6.862563e+002,2.253120e+002
6.872205e+002,2.036538e+002
6.881848e+002,1.884969e+002
6.891490e+002,1.800626e+002
6.901132e+002,1.765201e+002
6.910775e+002,1.758501e+002
6.920417e+002,1.750965e+002
6.930059e+002,1.717881e+002
6.939702e+002,1.647510e+002
6.949344e+002,1.540753e+002
6.958986e+002,1.410932e+002
6.968629e+002,1.277123e+002
6.978271e+002,1.165444e+002
6.987913e+002,1.097352e+002
6.997556e+002,1.086293e+002
7.007198e+002,1.136525e+002
7.016840e+002,1.249361e+002
7.026483e+002,1.415538e+002
7.036125e+002,1.606348e+002
7.045767e+002,1.781973e+002
7.055410e+002,1.913637e+002
7.065052e+002,1.984520e+002
7.074694e+002,1.981443e+002
7.084337e+002,1.908033e+002
7.093979e+002,1.781450e+002
7.103621e+002,1.620438e+002
7.113264e+002,1.448092e+002
7.122906e+002,1.290177e+002
7.132548e+002,1.166208e+002
7.142191e+002,1.087252e+002
7.151833e+002,1.058164e+002
7.161475e+002,1.070025e+002
7.171118e+002,1.101260e+002
7.180760e+002,1.133252e+002
7.190402e+002,1.156179e+002
7.200045e+002,1.166147e+002
7.209687e+002,1.161325e+002
7.219329e+002,1.147007e+002
7.228972e+002,1.126404e+002
7.238614e+002,1.102038e+002
7.248256e+002,1.075956e+002
7.257899e+002,1.046983e+002
7.267541e+002,1.015020e+002
7.277183e+002,9.820461e+001
7.286826e+002,9.524397e+001
7.296468e+002,9.301266e+001
7.306110e+002,9.163292e+001
7.315753e+002,9.082608e+001
7.325395e+002,9.061784e+001
7.335037e+002,9.141762e+001
7.344680e+002,9.364420e+001
7.354322e+002,9.693735e+001
7.363964e+002,1.008859e+002
7.373607e+002,1.053516e+002
7.383249e+002,1.102405e+002
7.392891e+002,1.153885e+002
7.402534e+002,1.209390e+002
7.412176e+002,1.272274e+002
7.421818e+002,1.348163e+002
7.431461e+002,1.443615e+002
7.441103e+002,1.562659e+002
7.450745e+002,1.705744e+002
7.460388e+002,1.873644e+002
7.470030e+002,2.068104e+002
7.479672e+002,2.289652e+002
7.489315e+002,2.533429e+002
7.498957e+002,2.805883e+002
7.508599e+002,3.116602e+002
7.518242e+002,3.470314e+002
7.527884e+002,3.865784e+002
7.537526e+002,4.301450e+002
7.547169e+002,4.765934e+002
7.556811e+002,5.245823e+002
7.566453e+002,5.735587e+002
7.576096e+002,6.237865e+002
7.585738e+002,6.747129e+002
7.595380e+002,7.257402e+002
7.605023e+002,7.764535e+002
7.614665e+002,8.257046e+002
7.624307e+002,8.717513e+002
7.633950e+002,9.134760e+002
7.643592e+002,9.491320e+002
7.653234e+002,9.765674e+002
7.662877e+002,9.942500e+002
7.672519e+002,1.001467e+003
7.682161e+002,9.974512e+002
7.691804e+002,9.826530e+002
7.701446e+002,9.595377e+002
7.711088e+002,9.310109e+002
7.720731e+002,8.967983e+002
7.730373e+002,8.570847e+002
7.740015e+002,8.153450e+002
7.749658e+002,7.766947e+002
7.759300e+002,7.450252e+002
7.768942e+002,7.169469e+002
7.778585e+002,6.892723e+002
7.788227e+002,6.610754e+002
7.797869e+002,6.328722e+002
7.807512e+002,6.050900e+002
7.817154e+002,5.778257e+002
7.826796e+002,5.512375e+002
7.836439e+002,5.244823e+002
7.846081e+002,4.956421e+002
7.855723e+002,4.627636e+002
7.865366e+002,4.280746e+002
7.875008e+002,3.969106e+002
7.884650e+002,3.735707e+002
7.894293e+002,3.581999e+002
7.903935e+002,3.455479e+002
7.913577e+002,3.341572e+002
7.923220e+002,3.238436e+002
7.932862e+002,3.149620e+002
7.942504e+002,3.079644e+002
7.952147e+002,3.030249e+002
7.961789e+002,3.002443e+002
7.971431e+002,2.987879e+002
7.981074e+002,2.980127e+002
7.990716e+002,2.978156e+002
8.000358e+002,2.985988e+002
8.010001e+002,3.004360e+002
8.019643e+002,3.033988e+002
8.029285e+002,3.071491e+002
8.038928e+002,3.103090e+002
8.048570e+002,3.112267e+002
8.058212e+002,3.098022e+002
8.067855e+002,3.070440e+002
8.077497e+002,3.035526e+002
8.087139e+002,2.993226e+002
8.096782e+002,2.944659e+002
8.106424e+002,2.887043e+002
8.116066e+002,2.814986e+002
8.125709e+002,2.725999e+002
8.135351e+002,2.622200e+002
8.144993e+002,2.505089e+002
8.154636e+002,2.372549e+002
8.164278e+002,2.222570e+002
8.173920e+002,2.057419e+002
8.183563e+002,1.882680e+002
8.193205e+002,1.709603e+002
8.202847e+002,1.544724e+002
8.212490e+002,1.390799e+002
8.222132e+002,1.246281e+002
8.231774e+002,1.106501e+002
8.241417e+002,9.700946e+001
8.251059e+002,8.425903e+001
8.260701e+002,7.315729e+001
8.270344e+002,6.382342e+001
8.279986e+002,5.555851e+001
8.289628e+002,4.779439e+001
8.299271e+002,4.092554e+001
8.308913e+002,3.552993e+001
8.318555e+002,3.173660e+001
8.328198e+002,2.938216e+001
8.337840e+002,2.829451e+001
8.347482e+002,2.863037e+001
8.357125e+002,3.001978e+001
8.366767e+002,3.155943e+001
8.376409e+002,3.271846e+001
8.386052e+002,3.333488e+001
8.395694e+002,3.407603e+001
8.405336e+002,3.526481e+001
8.414979e+002,3.603350e+001
8.424621e+002,3.592207e+001
8.434263e+002,3.524480e+001
8.443906e+002,3.452884e+001
8.453548e+002,3.404759e+001
8.463190e+002,3.340972e+001
8.472833e+002,3.242381e+001
8.482475e+002,3.152682e+001
8.492117e+002,3.089013e+001
8.501760e+002,3.026956e+001
8.511402e+002,2.905879e+001
8.521044e+002,2.713696e+001
8.530687e+002,2.547993e+001
8.540329e+002,2.436192e+001
8.549971e+002,2.306916e+001
8.559614e+002,2.135422e+001
8.569256e+002,1.953802e+001
8.578898e+002,1.830046e+001
8.588541e+002,1.784046e+001
8.598183e+002,1.767851e+001
8.607825e+002,1.749195e+001
8.617468e+002,1.722543e+001
8.627110e+002,1.700334e+001
8.636752e+002,1.693503e+001
8.646395e+002,1.644600e+001
8.656037e+002,1.494092e+001
8.665679e+002,1.225218e+001
8.675322e+002,8.808491e+000
8.684964e+002,5.739990e+000
8.694606e+002,3.654498e+000
8.704249e+002,2.556665e+000
8.713891e+002,2.433601e+000
8.723533e+002,3.276758e+000
8.733176e+002,4.925134e+000
8.742818e+002,7.025167e+000
8.752460e+002,9.111115e+000
8.762103e+002,1.103904e+001
8.771745e+002,1.263132e+001
8.781387e+002,1.326818e+001
8.791030e+002,1.208880e+001
8.800672e+002,9.972658e+000
8.810314e+002,8.456141e+000
8.819957e+002,8.285279e+000
8.829599e+002,8.883352e+000
8.839241e+002,9.540748e+000
8.848884e+002,1.024166e+001
8.858526e+002,1.100581e+001
8.868168e+002,1.214961e+001
8.877811e+002,1.392015e+001
8.887453e+002,1.606110e+001
8.897095e+002,1.786542e+001
8.906738e+002,1.850454e+001
8.916380e+002,1.832378e+001
8.926022e+002,1.813644e+001
8.935665e+002,1.933158e+001
8.945307e+002,2.197745e+001
8.954949e+002,2.528868e+001
8.964592e+002,2.864474e+001
8.974234e+002,3.187553e+001
8.983876e+002,3.502853e+001
8.993519e+002,3.795545e+001
9.003161e+002,4.078655e+001
9.012803e+002,4.336309e+001
9.022446e+002,4.497502e+001
9.032088e+002,4.514883e+001
9.041730e+002,4.427515e+001
9.051373e+002,4.331551e+001
9.061015e+002,4.223856e+001
9.070657e+002,4.061950e+001
9.080300e+002,3.831342e+001
9.089942e+002,3.545374e+001
9.099584e+002,3.201356e+001
9.109227e+002,2.789145e+001
9.118869e+002,2.301585e+001
9.128511e+002,1.763983e+001
9.138154e+002,1.218208e+001
9.147796e+002,7.107150e+000
9.157438e+002,3.091293e+000
9.167081e+002,9.444942e-001
9.176723e+002,8.238678e-001
9.186365e+002,2.023441e+000
9.196008e+002,3.683062e+000
9.205650e+002,5.322569e+000
9.215292e+002,6.859806e+000
9.224935e+002,8.201586e+000
9.234577e+002,9.009453e+000
9.244219e+002,9.107340e+000
9.253862e+002,8.983296e+000
9.263504e+002,9.205934e+000
9.273146e+002,9.836898e+000
9.282789e+002,1.081833e+001
9.292431e+002,1.238126e+001
9.302073e+002,1.477701e+001
9.311716e+002,1.779445e+001
9.321358e+002,2.139212e+001
9.331000e+002,2.569758e+001
9.340643e+002,3.026024e+001
9.350285e+002,3.400774e+001
9.359927e+002,3.622530e+001
9.369570e+002,3.719859e+001
9.379212e+002,3.748665e+001
9.388854e+002,3.763534e+001
9.398497e+002,3.755853e+001
9.408139e+002,3.693340e+001
9.417781e+002,3.607174e+001
9.427424e+002,3.566837e+001
9.437066e+002,3.598096e+001
9.446708e+002,3.688718e+001
9.456351e+002,3.850433e+001
9.465993e+002,4.087532e+001
9.475635e+002,4.346316e+001
9.485278e+002,4.550449e+001
9.494920e+002,4.702737e+001
9.504562e+002,4.875387e+001
9.514205e+002,5.111428e+001
9.523847e+002,5.435987e+001
9.533489e+002,5.856736e+001
9.543132e+002,6.392593e+001
9.552774e+002,7.053938e+001
9.562416e+002,7.810023e+001
9.572059e+002,8.600511e+001
9.581701e+002,9.392072e+001
9.591343e+002,1.015469e+002
9.600986e+002,1.101278e+002
9.610628e+002,1.208476e+002
9.620270e+002,1.338133e+002
9.629913e+002,1.479463e+002
9.639555e+002,1.620551e+002
9.649197e+002,1.769187e+002
9.658840e+002,1.931178e+002
9.668482e+002,2.099915e+002
9.678124e+002,2.260865e+002
9.687767e+002,2.400236e+002
9.697409e+002,2.507382e+002
